Gene Flank,Gene,Count
CNAG_04902L,CNAG_04902,155
CNAG_04905L,CNAG_04905,75
CNAG_04912L,CNAG_04912,114
CNAG_04915L,CNAG_04915,143
CNAG_04919L,CNAG_04919,96
CNAG_04922L,CNAG_04922,61
CNAG_04925L,CNAG_04925,94
CNAG_04931L,CNAG_04931,103
CNAG_04937L,CNAG_04937,9
CNAG_04943L,CNAG_04943,34
CNAG_04946L,CNAG_04946,128
CNAG_04947L,CNAG_04947,190
CNAG_04948L,CNAG_04948,88
CNAG_04954L,CNAG_04954,96
CNAG_04959L,CNAG_04959,113
CNAG_04960L,CNAG_04960,140
CNAG_04967L,CNAG_04967,120
CNAG_04968L,CNAG_04968,113
CNAG_04975L,CNAG_04975,98
CNAG_04977L,CNAG_04977,206
CNAG_04978L,CNAG_04978,85
CNAG_04979L,CNAG_04979,111
CNAG_04985L,CNAG_04985,48
CNAG_04987L,CNAG_04987,113
CNAG_04993L,CNAG_04993,118
CNAG_04998L,CNAG_04998,112
CNAG_05000L,CNAG_05000,93
CNAG_05005L,CNAG_05005,85
CNAG_05008L,CNAG_05008,37
CNAG_05010L,CNAG_05010,117
CNAG_05015L,CNAG_05015,94
CNAG_05016L,CNAG_05016,14
CNAG_05018L,CNAG_05018,128
CNAG_05019L,CNAG_05019,129
CNAG_05020L,CNAG_05020,136
CNAG_05021L,CNAG_05021,108
CNAG_05022L,CNAG_05022,159
CNAG_05023L,CNAG_05023,125
CNAG_05024L,CNAG_05024,107
CNAG_05025L,CNAG_05025,145
CNAG_05027L,CNAG_05027,115
CNAG_05028L,CNAG_05028,1
CNAG_05029L,CNAG_05029,107
CNAG_05030L,CNAG_05030,98
CNAG_05033L,CNAG_05033,136
CNAG_05034L,CNAG_05034,79
CNAG_05036L,CNAG_05036,16
CNAG_05037L,CNAG_05037,6256
CNAG_05040L,CNAG_05040,153
CNAG_05042L,CNAG_05042,92
CNAG_05043L,CNAG_05043,55
CNAG_05045L,CNAG_05045,109
CNAG_05056L,CNAG_05056,99
CNAG_05060L,CNAG_05060,55
CNAG_05062L,CNAG_05062,425
CNAG_05065L,CNAG_05065,112
CNAG_05069L,CNAG_05069,120
CNAG_05070L,CNAG_05070,1
CNAG_05071L,CNAG_05071,150
CNAG_05072L,CNAG_05072,113
CNAG_05083L,CNAG_05083,44
CNAG_05084L,CNAG_05084,18
CNAG_05089L,CNAG_05089,93
CNAG_05090L,CNAG_05090,128
CNAG_05092L,CNAG_05092,91
CNAG_05095L,CNAG_05095,101
CNAG_05096L,CNAG_05096,79
CNAG_05097L,CNAG_05097,103
CNAG_05102L,CNAG_05102,118
CNAG_05104L,CNAG_05104,158
CNAG_05106L,CNAG_05106,111
CNAG_05109L,CNAG_05109,79
CNAG_05116L,CNAG_05116,156
CNAG_05117L,CNAG_05117,223
CNAG_05120L,CNAG_05120,101
CNAG_05123L,CNAG_05123,127
CNAG_05129L,CNAG_05129,124
CNAG_05131L,CNAG_05131,104
CNAG_05135L,CNAG_05135,152
CNAG_05141L,CNAG_05141,353
CNAG_05146L,CNAG_05146,172
CNAG_05157L,CNAG_05157,251
CNAG_05158L,CNAG_05158,125
CNAG_05165L,CNAG_05165,43
CNAG_05168L,CNAG_05168,198
CNAG_05180L,CNAG_05180,146
CNAG_05184L,CNAG_05184,172
CNAG_05185L,CNAG_05185,106
CNAG_05186L,CNAG_05186,102
CNAG_05187L,CNAG_05187,134
CNAG_05188L,CNAG_05188,131
CNAG_05189L,CNAG_05189,197
CNAG_05200L,CNAG_05200,109
CNAG_05201L,CNAG_05201,122
CNAG_05202L,CNAG_05202,125
CNAG_05212L,CNAG_05212,101
CNAG_05217L,CNAG_05217,1
CNAG_05218L,CNAG_05218,179
CNAG_05219L,CNAG_05219,119
CNAG_05220L,CNAG_05220,136
CNAG_05223L,CNAG_05223,133
CNAG_05224L,CNAG_05224,76
CNAG_05225L,CNAG_05225,5
CNAG_05226L,CNAG_05226,66
CNAG_05227L,CNAG_05227,12
CNAG_05228L,CNAG_05228,24
CNAG_05231L,CNAG_05231,21
CNAG_05233L,CNAG_05233,156
CNAG_05234L,CNAG_05234,53
CNAG_05237L,CNAG_05237,159
CNAG_05244L,CNAG_05244,118
CNAG_05245L,CNAG_05245,108
CNAG_05247L,CNAG_05247,71
CNAG_05258L,CNAG_05258,165
CNAG_05261L,CNAG_05261,101
CNAG_05266L,CNAG_05266,111
CNAG_05267L,CNAG_05267,3
CNAG_05268L,CNAG_05268,491
CNAG_05270L,CNAG_05270,49
CNAG_05272L,CNAG_05272,136
CNAG_05273L,CNAG_05273,87
CNAG_05276L,CNAG_05276,813
CNAG_05282L,CNAG_05282,195
CNAG_05284L,CNAG_05284,95
CNAG_05285L,CNAG_05285,92
CNAG_05289L,CNAG_05289,112
CNAG_05294L,CNAG_05294,103
CNAG_05295L,CNAG_05295,96
CNAG_05297L,CNAG_05297,117
CNAG_05305L,CNAG_05305,61
CNAG_05306L,CNAG_05306,89
CNAG_05307L,CNAG_05307,377
CNAG_05314L,CNAG_05314,560
CNAG_05317L,CNAG_05317,72
CNAG_05319L,CNAG_05319,97
CNAG_05331L,CNAG_05331,93
CNAG_05335L,CNAG_05335,113
CNAG_05338L,CNAG_05338,140
CNAG_05339L,CNAG_05339,67
CNAG_05342L,CNAG_05342,136
CNAG_05356L,CNAG_05356,106
CNAG_05358L,CNAG_05358,265
CNAG_05364L,CNAG_05364,38
CNAG_05367L,CNAG_05367,126
CNAG_05373L,CNAG_05373,68
CNAG_05374L,CNAG_05374,105
CNAG_05378L,CNAG_05378,156
CNAG_05379L,CNAG_05379,74
CNAG_05383L,CNAG_05383,124
CNAG_05388L,CNAG_05388,100
CNAG_05389L,CNAG_05389,91
CNAG_05390L,CNAG_05390,90
CNAG_05395L,CNAG_05395,9
CNAG_05404L,CNAG_05404,5
CNAG_05410L,CNAG_05410,150
CNAG_05413L,CNAG_05413,129
CNAG_05419L,CNAG_05419,6
CNAG_05421L,CNAG_05421,128
CNAG_05427L,CNAG_05427,121
CNAG_05434L,CNAG_05434,160
CNAG_05437L,CNAG_05437,45
CNAG_05439L,CNAG_05439,91
CNAG_05440L,CNAG_05440,48
CNAG_05441L,CNAG_05441,269
CNAG_05447L,CNAG_05447,162
CNAG_05462L,CNAG_05462,142
CNAG_05463L,CNAG_05463,133
CNAG_05464L,CNAG_05464,108
CNAG_05466L,CNAG_05466,133
CNAG_05468L,CNAG_05468,127
CNAG_05471L,CNAG_05471,350
CNAG_05482L,CNAG_05482,123
CNAG_05484L,CNAG_05484,65
CNAG_05486L,CNAG_05486,44
CNAG_05499L,CNAG_05499,129
CNAG_05500L,CNAG_05500,97
CNAG_05503L,CNAG_05503,20
CNAG_05511L,CNAG_05511,106
CNAG_05512L,CNAG_05512,152
CNAG_05514L,CNAG_05514,110
CNAG_05519L,CNAG_05519,165
CNAG_05521L,CNAG_05521,115
CNAG_05523L,CNAG_05523,122
CNAG_05526L,CNAG_05526,129
CNAG_05529L,CNAG_05529,82
CNAG_05530L,CNAG_05530,88
CNAG_05537L,CNAG_05537,107
CNAG_05544L,CNAG_05544,111
CNAG_05545L,CNAG_05545,89
CNAG_05546L,CNAG_05546,79
CNAG_05551L,CNAG_05551,117
CNAG_05552L,CNAG_05552,363
CNAG_05556L,CNAG_05556,5
CNAG_05562L,CNAG_05562,63
CNAG_05564L,CNAG_05564,6
CNAG_05565L,CNAG_05565,86
CNAG_05566L,CNAG_05566,928
CNAG_05567L,CNAG_05567,137
CNAG_05568L,CNAG_05568,105
CNAG_05572L,CNAG_05572,102
CNAG_05577L,CNAG_05577,1021
CNAG_05579L,CNAG_05579,61
CNAG_05581L,CNAG_05581,137
CNAG_05582L,CNAG_05582,1829
CNAG_05584L,CNAG_05584,73
CNAG_05585L,CNAG_05585,69
CNAG_05605L,CNAG_05605,87
CNAG_05606L,CNAG_05606,145
CNAG_05607L,CNAG_05607,165
CNAG_05608L,CNAG_05608,113
CNAG_05612L,CNAG_05612,162
CNAG_05613L,CNAG_05613,152
CNAG_05616L,CNAG_05616,115
CNAG_05618L,CNAG_05618,102
CNAG_05620L,CNAG_05620,45
CNAG_05628L,CNAG_05628,159
CNAG_05643L,CNAG_05643,152
CNAG_05644L,CNAG_05644,83
CNAG_05645L,CNAG_05645,79
CNAG_05646L,CNAG_05646,178
CNAG_05647L,CNAG_05647,112
CNAG_05648L,CNAG_05648,96
CNAG_05649L,CNAG_05649,105
CNAG_05651L,CNAG_05651,52
CNAG_05656L,CNAG_05656,122
CNAG_05659L,CNAG_05659,104
CNAG_05665L,CNAG_05665,120
CNAG_05666L,CNAG_05666,120
CNAG_05671L,CNAG_05671,93
CNAG_05672L,CNAG_05672,87
CNAG_05673L,CNAG_05673,11
CNAG_05682L,CNAG_05682,59
CNAG_05683L,CNAG_05683,145
CNAG_05687L,CNAG_05687,205
CNAG_05693L,CNAG_05693,186
CNAG_05702L,CNAG_05702,16
CNAG_05703L,CNAG_05703,2
CNAG_05704L,CNAG_05704,2
CNAG_05705L,CNAG_05705,32
CNAG_05707L,CNAG_05707,60
CNAG_05711L,CNAG_05711,96
CNAG_05717L,CNAG_05717,102
CNAG_05721L,CNAG_05721,13
CNAG_05728L,CNAG_05728,113
CNAG_05729L,CNAG_05729,100
CNAG_05733L,CNAG_05733,3
CNAG_05736L,CNAG_05736,145
CNAG_05738L,CNAG_05738,77
CNAG_05739L,CNAG_05739,100
CNAG_05740L,CNAG_05740,59
CNAG_05746L,CNAG_05746,97
CNAG_05747L,CNAG_05747,47
CNAG_05748L,CNAG_05748,58
CNAG_05749L,CNAG_05749,100
CNAG_05752L,CNAG_05752,85
CNAG_05756L,CNAG_05756,8
CNAG_05758L,CNAG_05758,70
CNAG_05763L,CNAG_05763,84
CNAG_05765L,CNAG_05765,87
CNAG_05766L,CNAG_05766,113
CNAG_05769L,CNAG_05769,108
CNAG_05774L,CNAG_05774,329
CNAG_05786L,CNAG_05786,175
CNAG_05790L,CNAG_05790,74
CNAG_05795L,CNAG_05795,24
CNAG_05801L,CNAG_05801,86
CNAG_05802L,CNAG_05802,123
CNAG_05804L,CNAG_05804,1
CNAG_05807L,CNAG_05807,176
CNAG_05816L,CNAG_05816,14
CNAG_05818L,CNAG_05818,125
CNAG_05819L,CNAG_05819,44
CNAG_05821L,CNAG_05821,121
CNAG_05822L,CNAG_05822,118
CNAG_05823L,CNAG_05823,184
CNAG_05831L,CNAG_05831,136
CNAG_05832L,CNAG_05832,128
CNAG_05837L,CNAG_05837,100
CNAG_05839L,CNAG_05839,35
CNAG_05845L,CNAG_05845,18
CNAG_05846L,CNAG_05846,91
CNAG_05852L,CNAG_05852,92
CNAG_05858L,CNAG_05858,123
CNAG_05859L,CNAG_05859,79
CNAG_05860L,CNAG_05860,96
CNAG_05862L,CNAG_05862,140
CNAG_05866L,CNAG_05866,132
CNAG_05868L,CNAG_05868,120
CNAG_05869L,CNAG_05869,130
CNAG_05871L,CNAG_05871,108
CNAG_05873L,CNAG_05873,97
CNAG_05874L,CNAG_05874,103
CNAG_05875L,CNAG_05875,33
CNAG_05878L,CNAG_05878,65
CNAG_05879L,CNAG_05879,117
CNAG_05881L,CNAG_05881,111
CNAG_05885L,CNAG_05885,66
CNAG_05890L,CNAG_05890,155
CNAG_05891L,CNAG_05891,162
CNAG_05897L,CNAG_05897,145
CNAG_05901L,CNAG_05901,52
CNAG_05903L,CNAG_05903,100
CNAG_05919L,CNAG_05919,93
CNAG_05924L,CNAG_05924,100
CNAG_05926L,CNAG_05926,66
CNAG_05932L,CNAG_05932,128
CNAG_05935L,CNAG_05935,32
CNAG_05937L,CNAG_05937,88
CNAG_05938L,CNAG_05938,83
CNAG_05941L,CNAG_05941,111
CNAG_05962L,CNAG_05962,105
CNAG_05963L,CNAG_05963,86
CNAG_05964L,CNAG_05964,99
CNAG_05965L,CNAG_05965,92
CNAG_05966L,CNAG_05966,114
CNAG_05967L,CNAG_05967,63
CNAG_05971L,CNAG_05971,253
CNAG_05972L,CNAG_05972,335
CNAG_05974L,CNAG_05974,287
CNAG_05977L,CNAG_05977,56
CNAG_05981L,CNAG_05981,160
CNAG_05982L,CNAG_05982,90
CNAG_05989L,CNAG_05989,86
CNAG_06005L,CNAG_06005,1
CNAG_06006L,CNAG_06006,100
CNAG_06008L,CNAG_06008,89
CNAG_06014L,CNAG_06014,74
CNAG_06015L,CNAG_06015,88
CNAG_06018L,CNAG_06018,91
CNAG_06019L,CNAG_06019,90
CNAG_06020L,CNAG_06020,96
CNAG_06022L,CNAG_06022,94
CNAG_06024L,CNAG_06024,19
CNAG_06026L,CNAG_06026,174
CNAG_06027L,CNAG_06027,369
CNAG_06035L,CNAG_06035,191
CNAG_06048L,CNAG_06048,63
CNAG_06049L,CNAG_06049,194
CNAG_06050L,CNAG_06050,78
CNAG_06051L,CNAG_06051,110
CNAG_06062L,CNAG_06062,141
CNAG_06064L,CNAG_06064,98
CNAG_06065L,CNAG_06065,86
CNAG_06066L,CNAG_06066,119
CNAG_06071L,CNAG_06071,141
CNAG_06073L,CNAG_06073,78
CNAG_06074L,CNAG_06074,78
CNAG_06075L,CNAG_06075,137
CNAG_06078L,CNAG_06078,46
CNAG_06080L,CNAG_06080,15
CNAG_06086L,CNAG_06086,150
CNAG_06087L,CNAG_06087,380
CNAG_06088L,CNAG_06088,94
CNAG_06090L,CNAG_06090,115
CNAG_06094L,CNAG_06094,91
CNAG_06105L,CNAG_06105,85
CNAG_06106L,CNAG_06106,40
CNAG_06113L,CNAG_06113,64
CNAG_06114L,CNAG_06114,21
CNAG_06119L,CNAG_06119,92
CNAG_06121L,CNAG_06121,113
CNAG_06124L,CNAG_06124,120
CNAG_06128L,CNAG_06128,32
CNAG_06129L,CNAG_06129,143
CNAG_06130L,CNAG_06130,43
CNAG_06131L,CNAG_06131,116
CNAG_06132L,CNAG_06132,105
CNAG_06133L,CNAG_06133,95
CNAG_06135L,CNAG_06135,110
CNAG_06137L,CNAG_06137,116
CNAG_06138L,CNAG_06138,89
CNAG_06139L,CNAG_06139,113
CNAG_06143L,CNAG_06143,126
CNAG_06152L,CNAG_06152,111
CNAG_06154L,CNAG_06154,127
CNAG_06156L,CNAG_06156,130
CNAG_06157L,CNAG_06157,137
CNAG_06158L,CNAG_06158,105
CNAG_06159L,CNAG_06159,91
CNAG_06164L,CNAG_06164,79
CNAG_06168L,CNAG_06168,87
CNAG_06169L,CNAG_06169,127
CNAG_06170L,CNAG_06170,100
CNAG_06173L,CNAG_06173,91
CNAG_06174L,CNAG_06174,67
CNAG_06180L,CNAG_06180,63
CNAG_06181L,CNAG_06181,105
CNAG_06184L,CNAG_06184,94
CNAG_06185L,CNAG_06185,99
CNAG_06189L,CNAG_06189,105
CNAG_06192L,CNAG_06192,96
CNAG_06194L,CNAG_06194,85
CNAG_06197L,CNAG_06197,7
CNAG_06199L,CNAG_06199,90
CNAG_06209L,CNAG_06209,95
CNAG_06213L,CNAG_06213,402
CNAG_06215L,CNAG_06215,237
CNAG_06216L,CNAG_06216,262
CNAG_06217L,CNAG_06217,97
CNAG_06218L,CNAG_06218,122
CNAG_06219L,CNAG_06219,170
CNAG_06223L,CNAG_06223,9
CNAG_06224L,CNAG_06224,1
CNAG_06227L,CNAG_06227,105
CNAG_06234L,CNAG_06234,473
CNAG_06236L,CNAG_06236,158
CNAG_06237L,CNAG_06237,362
CNAG_06243L,CNAG_06243,114
CNAG_06244L,CNAG_06244,113
CNAG_06248L,CNAG_06248,60
CNAG_06251L,CNAG_06251,117
CNAG_06252L,CNAG_06252,115
CNAG_06253L,CNAG_06253,105
CNAG_06271L,CNAG_06271,124
CNAG_06272L,CNAG_06272,109
CNAG_06274L,CNAG_06274,3
CNAG_06287L,CNAG_06287,120
CNAG_06292L,CNAG_06292,138
CNAG_06293L,CNAG_06293,89
CNAG_06296L,CNAG_06296,180
CNAG_06300L,CNAG_06300,1
CNAG_06302L,CNAG_06302,278
CNAG_06307L,CNAG_06307,135
CNAG_06311L,CNAG_06311,72
CNAG_06312L,CNAG_06312,113
CNAG_06317L,CNAG_06317,93
CNAG_06319L,CNAG_06319,117
CNAG_06320L,CNAG_06320,131
CNAG_06321L,CNAG_06321,94
CNAG_06326L,CNAG_06326,101
CNAG_06328L,CNAG_06328,85
CNAG_06329L,CNAG_06329,72
CNAG_06330L,CNAG_06330,162
CNAG_06334L,CNAG_06334,111
CNAG_06337L,CNAG_06337,96
CNAG_06338L,CNAG_06338,72
CNAG_06341L,CNAG_06341,56
CNAG_06342L,CNAG_06342,195
CNAG_06350L,CNAG_06350,99
CNAG_06351L,CNAG_06351,169
CNAG_06354L,CNAG_06354,121
CNAG_06355L,CNAG_06355,125
CNAG_06356L,CNAG_06356,104
CNAG_06357L,CNAG_06357,32
CNAG_06359L,CNAG_06359,115
CNAG_06360L,CNAG_06360,118
CNAG_06362L,CNAG_06362,87
CNAG_06365L,CNAG_06365,108
CNAG_06366L,CNAG_06366,95
CNAG_06370L,CNAG_06370,171
CNAG_06375L,CNAG_06375,93
CNAG_06382L,CNAG_06382,111
CNAG_06385L,CNAG_06385,134
CNAG_06390L,CNAG_06390,148
CNAG_06392L,CNAG_06392,132
CNAG_06394L,CNAG_06394,120
CNAG_06395L,CNAG_06395,110
CNAG_06399L,CNAG_06399,108
CNAG_06406L,CNAG_06406,114
CNAG_06409L,CNAG_06409,157
CNAG_06410L,CNAG_06410,109
CNAG_06413L,CNAG_06413,82
CNAG_06416L,CNAG_06416,24
CNAG_06417L,CNAG_06417,11
CNAG_06418L,CNAG_06418,73
CNAG_06420L,CNAG_06420,63
CNAG_06423L,CNAG_06423,60
CNAG_06435L,CNAG_06435,103
CNAG_06436L,CNAG_06436,112
CNAG_06448L,CNAG_06448,103
CNAG_06449L,CNAG_06449,107
CNAG_06451L,CNAG_06451,30
CNAG_06460L,CNAG_06460,116
CNAG_06466L,CNAG_06466,131
CNAG_06467L,CNAG_06467,83
CNAG_06473L,CNAG_06473,19
CNAG_06475L,CNAG_06475,25
CNAG_06482L,CNAG_06482,97
CNAG_06483L,CNAG_06483,126
CNAG_06486L,CNAG_06486,84
CNAG_06491L,CNAG_06491,95
CNAG_06494L,CNAG_06494,134
CNAG_06503L,CNAG_06503,134
CNAG_06504L,CNAG_06504,124
CNAG_06505L,CNAG_06505,102
CNAG_06506L,CNAG_06506,50
CNAG_06507L,CNAG_06507,89
CNAG_06509L,CNAG_06509,39
CNAG_06511L,CNAG_06511,491
CNAG_06515L,CNAG_06515,53
CNAG_06516L,CNAG_06516,68
CNAG_06518L,CNAG_06518,106
CNAG_06526L,CNAG_06526,42
CNAG_06532L,CNAG_06532,431
CNAG_06542L,CNAG_06542,2
CNAG_06543L,CNAG_06543,110
CNAG_06548L,CNAG_06548,68
CNAG_06551L,CNAG_06551,77
CNAG_06553L,CNAG_06553,92
CNAG_06556L,CNAG_06556,111
CNAG_06557L,CNAG_06557,386
CNAG_06562L,CNAG_06562,143
CNAG_06564L,CNAG_06564,1
CNAG_06565L,CNAG_06565,124
CNAG_06566L,CNAG_06566,123
CNAG_06569L,CNAG_06569,128
CNAG_06570L,CNAG_06570,107
CNAG_06587L,CNAG_06587,134
CNAG_06592L,CNAG_06592,55
CNAG_06596L,CNAG_06596,99
CNAG_06597L,CNAG_06597,316
CNAG_06598L,CNAG_06598,51
CNAG_06604L,CNAG_06604,118
CNAG_06609L,CNAG_06609,120
CNAG_06622L,CNAG_06622,117
CNAG_06627L,CNAG_06627,11
CNAG_06631L,CNAG_06631,149
CNAG_06636L,CNAG_06636,105
CNAG_06639L,CNAG_06639,186
CNAG_06640L,CNAG_06640,124
CNAG_06643L,CNAG_06643,104
CNAG_06650L,CNAG_06650,115
CNAG_06651L,CNAG_06651,107
CNAG_06654L,CNAG_06654,92
CNAG_06659L,CNAG_06659,103
CNAG_06660L,CNAG_06660,631
CNAG_06661L,CNAG_06661,143
CNAG_06663L,CNAG_06663,7
CNAG_06664L,CNAG_06664,405
CNAG_06665L,CNAG_06665,41
CNAG_06667L,CNAG_06667,92
CNAG_06672L,CNAG_06672,86
CNAG_06675L,CNAG_06675,5
CNAG_06676L,CNAG_06676,50
CNAG_06686L,CNAG_06686,53
CNAG_06692L,CNAG_06692,117
CNAG_06695L,CNAG_06695,119
CNAG_06704L,CNAG_06704,130
CNAG_06705L,CNAG_06705,110
CNAG_06707L,CNAG_06707,69
CNAG_06708L,CNAG_06708,85
CNAG_06710L,CNAG_06710,15
CNAG_06714L,CNAG_06714,18
CNAG_06718L,CNAG_06718,298
CNAG_06724L,CNAG_06724,103
CNAG_06731L,CNAG_06731,94
CNAG_06732L,CNAG_06732,136
CNAG_06733L,CNAG_06733,87
CNAG_06738L,CNAG_06738,53
CNAG_06743L,CNAG_06743,92
CNAG_06750L,CNAG_06750,70
CNAG_06753L,CNAG_06753,6
CNAG_06754L,CNAG_06754,4
CNAG_06757L,CNAG_06757,109
CNAG_06759L,CNAG_06759,126
CNAG_06771L,CNAG_06771,97
CNAG_06778L,CNAG_06778,191
CNAG_06781L,CNAG_06781,82
CNAG_06783L,CNAG_06783,102
CNAG_06786L,CNAG_06786,72
CNAG_06787L,CNAG_06787,130
CNAG_06790L,CNAG_06790,143
CNAG_06791L,CNAG_06791,95
CNAG_06792L,CNAG_06792,45
CNAG_06793L,CNAG_06793,115
CNAG_06794L,CNAG_06794,126
CNAG_06795L,CNAG_06795,101
CNAG_06796L,CNAG_06796,32
CNAG_06797L,CNAG_06797,20
CNAG_06799L,CNAG_06799,93
CNAG_06801L,CNAG_06801,277
CNAG_06804L,CNAG_06804,24
CNAG_06809L,CNAG_06809,221
CNAG_06810L,CNAG_06810,124
CNAG_06815L,CNAG_06815,207
CNAG_06816L,CNAG_06816,119
CNAG_06818L,CNAG_06818,53
CNAG_06820L,CNAG_06820,107
CNAG_06822L,CNAG_06822,105
CNAG_06823L,CNAG_06823,150
CNAG_06834L,CNAG_06834,12
CNAG_06839L,CNAG_06839,7
CNAG_06844L,CNAG_06844,98
CNAG_06846L,CNAG_06846,101
CNAG_06848L,CNAG_06848,122
CNAG_06852L,CNAG_06852,15
CNAG_06853L,CNAG_06853,144
CNAG_06854L,CNAG_06854,155
CNAG_06866L,CNAG_06866,65
CNAG_06869L,CNAG_06869,76
CNAG_06872L,CNAG_06872,126
CNAG_06873L,CNAG_06873,4
CNAG_06874L,CNAG_06874,72
CNAG_06875L,CNAG_06875,76
CNAG_06876L,CNAG_06876,102
CNAG_06879L,CNAG_06879,90
CNAG_06884L,CNAG_06884,100
CNAG_06888L,CNAG_06888,86
CNAG_06891L,CNAG_06891,152
CNAG_06892L,CNAG_06892,142
CNAG_06893L,CNAG_06893,180
CNAG_06894L,CNAG_06894,118
CNAG_06906L,CNAG_06906,47
CNAG_06907L,CNAG_06907,5
CNAG_06909L,CNAG_06909,104
CNAG_06910L,CNAG_06910,51
CNAG_06911L,CNAG_06911,98
CNAG_06915L,CNAG_06915,82
CNAG_06921L,CNAG_06921,105
CNAG_06935L,CNAG_06935,140
CNAG_06942L,CNAG_06942,61
CNAG_06947L,CNAG_06947,67
CNAG_06949L,CNAG_06949,216
CNAG_06966L,CNAG_06966,94
CNAG_06971L,CNAG_06971,43
CNAG_06976L,CNAG_06976,4
CNAG_06997L,CNAG_06997,3
CNAG_06999L,CNAG_06999,90
CNAG_07000L,CNAG_07000,92
CNAG_07008L,CNAG_07008,99
CNAG_07009L,CNAG_07009,105
CNAG_07015L,CNAG_07015,114
CNAG_07027L,CNAG_07027,70
CNAG_07029L,CNAG_07029,82
CNAG_07093L,CNAG_07093,130
CNAG_07164L,CNAG_07164,83
CNAG_07176L,CNAG_07176,61
CNAG_07203L,CNAG_07203,392
CNAG_07253L,CNAG_07253,8
CNAG_07306L,CNAG_07306,123
CNAG_07307L,CNAG_07307,124
CNAG_07314L,CNAG_07314,95
CNAG_07315L,CNAG_07315,182
CNAG_07316L,CNAG_07316,89
CNAG_07325L,CNAG_07325,81
CNAG_07326L,CNAG_07326,136
CNAG_07336L,CNAG_07336,99
CNAG_07337L,CNAG_07337,117
CNAG_07340L,CNAG_07340,93
CNAG_07350L,CNAG_07350,96
CNAG_07351L,CNAG_07351,41
CNAG_07352L,CNAG_07352,55
CNAG_07353L,CNAG_07353,313
CNAG_07359L,CNAG_07359,107
CNAG_07360L,CNAG_07360,122
CNAG_07362L,CNAG_07362,46
CNAG_07365L,CNAG_07365,139
CNAG_07369L,CNAG_07369,111
CNAG_07375L,CNAG_07375,83
CNAG_07376L,CNAG_07376,105
CNAG_07386L,CNAG_07386,113
CNAG_07391L,CNAG_07391,124
CNAG_07392L,CNAG_07392,94
CNAG_07396L,CNAG_07396,103
CNAG_07399L,CNAG_07399,115
CNAG_07403L,CNAG_07403,30
CNAG_07405L,CNAG_07405,106
CNAG_07408L,CNAG_07408,30
CNAG_07414L,CNAG_07414,100
CNAG_07417L,CNAG_07417,134
CNAG_07418L,CNAG_07418,27
CNAG_07420L,CNAG_07420,127
CNAG_07423L,CNAG_07423,127
CNAG_07425L,CNAG_07425,130
CNAG_07431L,CNAG_07431,141
CNAG_07432L,CNAG_07432,138
CNAG_07433L,CNAG_07433,131
CNAG_07446L,CNAG_07446,123
CNAG_07449L,CNAG_07449,97
CNAG_07450L,CNAG_07450,106
CNAG_07453L,CNAG_07453,47
CNAG_07455L,CNAG_07455,95
CNAG_07459L,CNAG_07459,136
CNAG_07462L,CNAG_07462,91
CNAG_07471L,CNAG_07471,102
CNAG_07472L,CNAG_07472,139
CNAG_07475L,CNAG_07475,3140
CNAG_07477L,CNAG_07477,115
CNAG_07478L,CNAG_07478,31
CNAG_07480L,CNAG_07480,87
CNAG_07482L,CNAG_07482,313
CNAG_07483L,CNAG_07483,256
CNAG_07485L,CNAG_07485,128
CNAG_07488L,CNAG_07488,139
CNAG_07499L,CNAG_07499,96
CNAG_07506L,CNAG_07506,65
CNAG_07507L,CNAG_07507,184
CNAG_07509L,CNAG_07509,135
CNAG_07513L,CNAG_07513,274
CNAG_07515L,CNAG_07515,92
CNAG_07520L,CNAG_07520,94
CNAG_07521L,CNAG_07521,102
CNAG_07522L,CNAG_07522,78
CNAG_07526L,CNAG_07526,78
CNAG_07527L,CNAG_07527,60
CNAG_07528L,CNAG_07528,18
CNAG_07544L,CNAG_07544,95
CNAG_07545L,CNAG_07545,73
CNAG_07550L,CNAG_07550,86
CNAG_07553L,CNAG_07553,93
CNAG_07555L,CNAG_07555,198
CNAG_07557L,CNAG_07557,109
CNAG_07558L,CNAG_07558,76
CNAG_07559L,CNAG_07559,98
CNAG_07562L,CNAG_07562,49
CNAG_07564L,CNAG_07564,93
CNAG_07573L,CNAG_07573,76
CNAG_07576L,CNAG_07576,63
CNAG_07578L,CNAG_07578,73
CNAG_07580L,CNAG_07580,66
CNAG_07588L,CNAG_07588,62
CNAG_07592L,CNAG_07592,17
CNAG_07593L,CNAG_07593,38
CNAG_07596L,CNAG_07596,113
CNAG_07600L,CNAG_07600,91
CNAG_07604L,CNAG_07604,70
CNAG_07607L,CNAG_07607,75
CNAG_07611L,CNAG_07611,75
CNAG_07618L,CNAG_07618,89
CNAG_07619L,CNAG_07619,91
CNAG_07624L,CNAG_07624,77
CNAG_07643L,CNAG_07643,77
CNAG_07645L,CNAG_07645,211
CNAG_07646L,CNAG_07646,92
CNAG_07648L,CNAG_07648,94
CNAG_07658L,CNAG_07658,144
CNAG_07671L,CNAG_07671,110
CNAG_07679L,CNAG_07679,58
CNAG_07682L,CNAG_07682,11
CNAG_07683L,CNAG_07683,97
CNAG_07687L,CNAG_07687,91
CNAG_07691L,CNAG_07691,114
CNAG_07692L,CNAG_07692,72
CNAG_07695L,CNAG_07695,96
CNAG_07707L,CNAG_07707,99
