Gene Flank,Gene,Count
CNAG_04783L,CNAG_04783,582
CNAG_04784L,CNAG_04784,468
CNAG_04785L,CNAG_04785,446
CNAG_04787L,CNAG_04787,501
CNAG_04789L,CNAG_04789,446
CNAG_04790L,CNAG_04790,600
CNAG_04795L,CNAG_04795,507
CNAG_04796L,CNAG_04796,10
CNAG_04800L,CNAG_04800,259
CNAG_04806L,CNAG_04806,224
CNAG_04809L,CNAG_04809,5
CNAG_04810L,CNAG_04810,514
CNAG_04817L,CNAG_04817,620
CNAG_04818L,CNAG_04818,351
CNAG_04819L,CNAG_04819,218
CNAG_04826L,CNAG_04826,4
CNAG_04830L,CNAG_04830,471
CNAG_04831L,CNAG_04831,513
CNAG_04834L,CNAG_04834,399
CNAG_04835L,CNAG_04835,526
CNAG_04843L,CNAG_04843,447
CNAG_04845L,CNAG_04845,338
CNAG_04850L,CNAG_04850,451
CNAG_04854L,CNAG_04854,457
CNAG_04855L,CNAG_04855,733
CNAG_04857L,CNAG_04857,325
CNAG_04865L,CNAG_04865,394
CNAG_04866L,CNAG_04866,4987
CNAG_04870L,CNAG_04870,593
CNAG_04871L,CNAG_04871,220
CNAG_04873L,CNAG_04873,536
CNAG_04882L,CNAG_04882,519
CNAG_04889L,CNAG_04889,30
CNAG_04890L,CNAG_04890,485
CNAG_04893L,CNAG_04893,481
CNAG_04894L,CNAG_04894,1225
CNAG_04895L,CNAG_04895,92
CNAG_04897L,CNAG_04897,415
CNAG_04898L,CNAG_04898,345
CNAG_04899L,CNAG_04899,381
CNAG_04901L,CNAG_04901,526
CNAG_04902L,CNAG_04902,427
CNAG_04905L,CNAG_04905,337
CNAG_04912L,CNAG_04912,398
CNAG_04915L,CNAG_04915,495
CNAG_04919L,CNAG_04919,379
CNAG_04922L,CNAG_04922,217
CNAG_04925L,CNAG_04925,544
CNAG_04931L,CNAG_04931,454
CNAG_04937L,CNAG_04937,17
CNAG_04943L,CNAG_04943,617
CNAG_04946L,CNAG_04946,432
CNAG_04947L,CNAG_04947,651
CNAG_04948L,CNAG_04948,385
CNAG_04954L,CNAG_04954,303
CNAG_04959L,CNAG_04959,313
CNAG_04960L,CNAG_04960,565
CNAG_04967L,CNAG_04967,460
CNAG_04968L,CNAG_04968,401
CNAG_04975L,CNAG_04975,416
CNAG_04977L,CNAG_04977,279
CNAG_04978L,CNAG_04978,410
CNAG_04979L,CNAG_04979,370
CNAG_04985L,CNAG_04985,98
CNAG_04987L,CNAG_04987,427
CNAG_04993L,CNAG_04993,470
CNAG_04998L,CNAG_04998,445
CNAG_05000L,CNAG_05000,545
CNAG_05005L,CNAG_05005,433
CNAG_05008L,CNAG_05008,85
CNAG_05010L,CNAG_05010,406
CNAG_05015L,CNAG_05015,532
CNAG_05016L,CNAG_05016,37
CNAG_05018L,CNAG_05018,471
CNAG_05019L,CNAG_05019,417
CNAG_05020L,CNAG_05020,452
CNAG_05021L,CNAG_05021,428
CNAG_05022L,CNAG_05022,513
CNAG_05023L,CNAG_05023,588
CNAG_05024L,CNAG_05024,564
CNAG_05025L,CNAG_05025,582
CNAG_05027L,CNAG_05027,633
CNAG_05029L,CNAG_05029,517
CNAG_05030L,CNAG_05030,476
CNAG_05033L,CNAG_05033,328
CNAG_05034L,CNAG_05034,486
CNAG_05036L,CNAG_05036,187
CNAG_05037L,CNAG_05037,23678
CNAG_05040L,CNAG_05040,638
CNAG_05042L,CNAG_05042,580
CNAG_05043L,CNAG_05043,206
CNAG_05045L,CNAG_05045,391
CNAG_05056L,CNAG_05056,487
CNAG_05060L,CNAG_05060,338
CNAG_05062L,CNAG_05062,1685
CNAG_05065L,CNAG_05065,565
CNAG_05069L,CNAG_05069,607
CNAG_05070L,CNAG_05070,1
CNAG_05071L,CNAG_05071,501
CNAG_05072L,CNAG_05072,512
CNAG_05083L,CNAG_05083,322
CNAG_05084L,CNAG_05084,229
CNAG_05089L,CNAG_05089,480
CNAG_05090L,CNAG_05090,488
CNAG_05092L,CNAG_05092,347
CNAG_05095L,CNAG_05095,469
CNAG_05096L,CNAG_05096,478
CNAG_05097L,CNAG_05097,417
CNAG_05102L,CNAG_05102,413
CNAG_05104L,CNAG_05104,624
CNAG_05106L,CNAG_05106,833
CNAG_05109L,CNAG_05109,264
CNAG_05116L,CNAG_05116,542
CNAG_05117L,CNAG_05117,620
CNAG_05120L,CNAG_05120,575
CNAG_05122L,CNAG_05122,5
CNAG_05123L,CNAG_05123,253
CNAG_05129L,CNAG_05129,454
CNAG_05131L,CNAG_05131,668
CNAG_05135L,CNAG_05135,321
CNAG_05141L,CNAG_05141,1133
CNAG_05146L,CNAG_05146,129
CNAG_05157L,CNAG_05157,1170
CNAG_05158L,CNAG_05158,598
CNAG_05165L,CNAG_05165,281
CNAG_05168L,CNAG_05168,623
CNAG_05180L,CNAG_05180,680
CNAG_05184L,CNAG_05184,776
CNAG_05185L,CNAG_05185,478
CNAG_05186L,CNAG_05186,503
CNAG_05187L,CNAG_05187,1063
CNAG_05188L,CNAG_05188,834
CNAG_05189L,CNAG_05189,829
CNAG_05200L,CNAG_05200,409
CNAG_05201L,CNAG_05201,482
CNAG_05202L,CNAG_05202,470
CNAG_05212L,CNAG_05212,460
CNAG_05218L,CNAG_05218,541
CNAG_05219L,CNAG_05219,412
CNAG_05220L,CNAG_05220,509
CNAG_05223L,CNAG_05223,541
CNAG_05224L,CNAG_05224,311
CNAG_05225L,CNAG_05225,50
CNAG_05226L,CNAG_05226,334
CNAG_05227L,CNAG_05227,74
CNAG_05228L,CNAG_05228,273
CNAG_05231L,CNAG_05231,437
CNAG_05233L,CNAG_05233,510
CNAG_05234L,CNAG_05234,320
CNAG_05237L,CNAG_05237,545
CNAG_05244L,CNAG_05244,469
CNAG_05245L,CNAG_05245,402
CNAG_05247L,CNAG_05247,450
CNAG_05248L,CNAG_05248,1
CNAG_05258L,CNAG_05258,753
CNAG_05261L,CNAG_05261,448
CNAG_05266L,CNAG_05266,515
CNAG_05267L,CNAG_05267,44
CNAG_05268L,CNAG_05268,2099
CNAG_05270L,CNAG_05270,7
CNAG_05272L,CNAG_05272,599
CNAG_05273L,CNAG_05273,331
CNAG_05276L,CNAG_05276,177
CNAG_05282L,CNAG_05282,479
CNAG_05284L,CNAG_05284,584
CNAG_05285L,CNAG_05285,469
CNAG_05289L,CNAG_05289,508
CNAG_05294L,CNAG_05294,346
CNAG_05295L,CNAG_05295,413
CNAG_05297L,CNAG_05297,612
CNAG_05305L,CNAG_05305,53
CNAG_05306L,CNAG_05306,451
CNAG_05307L,CNAG_05307,139
CNAG_05314L,CNAG_05314,232
CNAG_05317L,CNAG_05317,475
CNAG_05319L,CNAG_05319,473
CNAG_05331L,CNAG_05331,531
CNAG_05335L,CNAG_05335,479
CNAG_05338L,CNAG_05338,669
CNAG_05339L,CNAG_05339,334
CNAG_05342L,CNAG_05342,509
CNAG_05356L,CNAG_05356,381
CNAG_05358L,CNAG_05358,1273
CNAG_05364L,CNAG_05364,223
CNAG_05365L,CNAG_05365,1
CNAG_05367L,CNAG_05367,341
CNAG_05373L,CNAG_05373,201
CNAG_05374L,CNAG_05374,342
CNAG_05378L,CNAG_05378,586
CNAG_05379L,CNAG_05379,472
CNAG_05383L,CNAG_05383,468
CNAG_05388L,CNAG_05388,500
CNAG_05389L,CNAG_05389,422
CNAG_05390L,CNAG_05390,520
CNAG_05395L,CNAG_05395,72
CNAG_05404L,CNAG_05404,22
CNAG_05410L,CNAG_05410,622
CNAG_05413L,CNAG_05413,720
CNAG_05414L,CNAG_05414,3
CNAG_05419L,CNAG_05419,221
CNAG_05421L,CNAG_05421,439
CNAG_05427L,CNAG_05427,472
CNAG_05434L,CNAG_05434,614
CNAG_05437L,CNAG_05437,336
CNAG_05439L,CNAG_05439,745
CNAG_05440L,CNAG_05440,203
CNAG_05441L,CNAG_05441,522
CNAG_05447L,CNAG_05447,713
CNAG_05462L,CNAG_05462,623
CNAG_05463L,CNAG_05463,594
CNAG_05464L,CNAG_05464,520
CNAG_05466L,CNAG_05466,577
CNAG_05468L,CNAG_05468,477
CNAG_05471L,CNAG_05471,1313
CNAG_05482L,CNAG_05482,504
CNAG_05484L,CNAG_05484,453
CNAG_05486L,CNAG_05486,306
CNAG_05499L,CNAG_05499,545
CNAG_05500L,CNAG_05500,480
CNAG_05503L,CNAG_05503,437
CNAG_05511L,CNAG_05511,440
CNAG_05512L,CNAG_05512,529
CNAG_05514L,CNAG_05514,491
CNAG_05519L,CNAG_05519,546
CNAG_05521L,CNAG_05521,459
CNAG_05523L,CNAG_05523,540
CNAG_05526L,CNAG_05526,450
CNAG_05529L,CNAG_05529,439
CNAG_05530L,CNAG_05530,352
CNAG_05537L,CNAG_05537,533
CNAG_05544L,CNAG_05544,502
CNAG_05545L,CNAG_05545,441
CNAG_05546L,CNAG_05546,420
CNAG_05551L,CNAG_05551,443
CNAG_05552L,CNAG_05552,113
CNAG_05556L,CNAG_05556,86
CNAG_05562L,CNAG_05562,268
CNAG_05564L,CNAG_05564,6
CNAG_05565L,CNAG_05565,465
CNAG_05566L,CNAG_05566,2154
CNAG_05567L,CNAG_05567,566
CNAG_05568L,CNAG_05568,497
CNAG_05572L,CNAG_05572,574
CNAG_05573L,CNAG_05573,8
CNAG_05577L,CNAG_05577,2904
CNAG_05579L,CNAG_05579,360
CNAG_05581L,CNAG_05581,574
CNAG_05582L,CNAG_05582,7042
CNAG_05584L,CNAG_05584,328
CNAG_05585L,CNAG_05585,291
CNAG_05604L,CNAG_05604,3
CNAG_05605L,CNAG_05605,508
CNAG_05606L,CNAG_05606,311
CNAG_05607L,CNAG_05607,972
CNAG_05608L,CNAG_05608,438
CNAG_05612L,CNAG_05612,480
CNAG_05613L,CNAG_05613,371
CNAG_05616L,CNAG_05616,492
CNAG_05618L,CNAG_05618,424
CNAG_05620L,CNAG_05620,299
CNAG_05628L,CNAG_05628,276
CNAG_05643L,CNAG_05643,511
CNAG_05644L,CNAG_05644,360
CNAG_05645L,CNAG_05645,519
CNAG_05646L,CNAG_05646,388
CNAG_05647L,CNAG_05647,427
CNAG_05648L,CNAG_05648,377
CNAG_05649L,CNAG_05649,434
CNAG_05651L,CNAG_05651,243
CNAG_05656L,CNAG_05656,529
CNAG_05659L,CNAG_05659,407
CNAG_05665L,CNAG_05665,548
CNAG_05666L,CNAG_05666,392
CNAG_05671L,CNAG_05671,433
CNAG_05672L,CNAG_05672,443
CNAG_05673L,CNAG_05673,45
CNAG_05682L,CNAG_05682,196
CNAG_05683L,CNAG_05683,672
CNAG_05687L,CNAG_05687,375
CNAG_05693L,CNAG_05693,767
CNAG_05702L,CNAG_05702,87
CNAG_05703L,CNAG_05703,25
CNAG_05704L,CNAG_05704,501
CNAG_05705L,CNAG_05705,102
CNAG_05706L,CNAG_05706,4
CNAG_05707L,CNAG_05707,531
CNAG_05711L,CNAG_05711,493
CNAG_05717L,CNAG_05717,444
CNAG_05721L,CNAG_05721,21
CNAG_05728L,CNAG_05728,491
CNAG_05729L,CNAG_05729,400
CNAG_05733L,CNAG_05733,12
CNAG_05736L,CNAG_05736,663
CNAG_05738L,CNAG_05738,552
CNAG_05739L,CNAG_05739,662
CNAG_05740L,CNAG_05740,261
CNAG_05746L,CNAG_05746,445
CNAG_05747L,CNAG_05747,284
CNAG_05748L,CNAG_05748,218
CNAG_05749L,CNAG_05749,506
CNAG_05752L,CNAG_05752,458
CNAG_05756L,CNAG_05756,30
CNAG_05758L,CNAG_05758,435
CNAG_05763L,CNAG_05763,506
CNAG_05765L,CNAG_05765,377
CNAG_05766L,CNAG_05766,512
CNAG_05769L,CNAG_05769,571
CNAG_05774L,CNAG_05774,1642
CNAG_05786L,CNAG_05786,634
CNAG_05790L,CNAG_05790,505
CNAG_05791L,CNAG_05791,30
CNAG_05794L,CNAG_05794,4
CNAG_05795L,CNAG_05795,210
CNAG_05801L,CNAG_05801,289
CNAG_05802L,CNAG_05802,500
CNAG_05807L,CNAG_05807,256
CNAG_05816L,CNAG_05816,8
CNAG_05818L,CNAG_05818,1192
CNAG_05819L,CNAG_05819,35
CNAG_05821L,CNAG_05821,544
CNAG_05822L,CNAG_05822,473
CNAG_05823L,CNAG_05823,895
CNAG_05831L,CNAG_05831,540
CNAG_05832L,CNAG_05832,570
CNAG_05837L,CNAG_05837,1051
CNAG_05839L,CNAG_05839,417
CNAG_05845L,CNAG_05845,95
CNAG_05846L,CNAG_05846,528
CNAG_05852L,CNAG_05852,566
CNAG_05858L,CNAG_05858,537
CNAG_05859L,CNAG_05859,617
CNAG_05860L,CNAG_05860,591
CNAG_05862L,CNAG_05862,345
CNAG_05866L,CNAG_05866,549
CNAG_05868L,CNAG_05868,573
CNAG_05869L,CNAG_05869,596
CNAG_05871L,CNAG_05871,684
CNAG_05873L,CNAG_05873,220
CNAG_05874L,CNAG_05874,496
CNAG_05875L,CNAG_05875,585
CNAG_05878L,CNAG_05878,433
CNAG_05879L,CNAG_05879,502
CNAG_05881L,CNAG_05881,156
CNAG_05885L,CNAG_05885,420
CNAG_05890L,CNAG_05890,595
CNAG_05891L,CNAG_05891,617
CNAG_05897L,CNAG_05897,525
CNAG_05899L,CNAG_05899,4
CNAG_05901L,CNAG_05901,38
CNAG_05903L,CNAG_05903,447
CNAG_05919L,CNAG_05919,401
CNAG_05924L,CNAG_05924,379
CNAG_05926L,CNAG_05926,29
CNAG_05932L,CNAG_05932,530
CNAG_05935L,CNAG_05935,312
CNAG_05937L,CNAG_05937,382
CNAG_05938L,CNAG_05938,418
CNAG_05941L,CNAG_05941,512
CNAG_05962L,CNAG_05962,437
CNAG_05963L,CNAG_05963,267
CNAG_05964L,CNAG_05964,552
CNAG_05965L,CNAG_05965,465
CNAG_05966L,CNAG_05966,387
CNAG_05967L,CNAG_05967,412
CNAG_05971L,CNAG_05971,793
CNAG_05972L,CNAG_05972,2015
CNAG_05974L,CNAG_05974,1195
CNAG_05977L,CNAG_05977,577
CNAG_05981L,CNAG_05981,668
CNAG_05982L,CNAG_05982,425
CNAG_05986L,CNAG_05986,1
CNAG_05989L,CNAG_05989,386
CNAG_06005L,CNAG_06005,2
CNAG_06006L,CNAG_06006,347
CNAG_06008L,CNAG_06008,482
CNAG_06014L,CNAG_06014,416
CNAG_06015L,CNAG_06015,369
CNAG_06018L,CNAG_06018,349
CNAG_06019L,CNAG_06019,326
CNAG_06020L,CNAG_06020,396
CNAG_06022L,CNAG_06022,401
CNAG_06024L,CNAG_06024,8
CNAG_06026L,CNAG_06026,798
CNAG_06027L,CNAG_06027,1471
CNAG_06035L,CNAG_06035,727
CNAG_06048L,CNAG_06048,226
CNAG_06049L,CNAG_06049,305
CNAG_06050L,CNAG_06050,420
CNAG_06051L,CNAG_06051,501
CNAG_06062L,CNAG_06062,747
CNAG_06064L,CNAG_06064,351
CNAG_06065L,CNAG_06065,374
CNAG_06066L,CNAG_06066,443
CNAG_06071L,CNAG_06071,504
CNAG_06073L,CNAG_06073,435
CNAG_06074L,CNAG_06074,434
CNAG_06075L,CNAG_06075,734
CNAG_06078L,CNAG_06078,360
CNAG_06080L,CNAG_06080,60
CNAG_06086L,CNAG_06086,78
CNAG_06087L,CNAG_06087,1731
CNAG_06088L,CNAG_06088,377
CNAG_06090L,CNAG_06090,285
CNAG_06094L,CNAG_06094,413
CNAG_06105L,CNAG_06105,412
CNAG_06106L,CNAG_06106,435
CNAG_06113L,CNAG_06113,130
CNAG_06114L,CNAG_06114,552
CNAG_06119L,CNAG_06119,467
CNAG_06121L,CNAG_06121,466
CNAG_06124L,CNAG_06124,585
CNAG_06128L,CNAG_06128,28
CNAG_06129L,CNAG_06129,529
CNAG_06130L,CNAG_06130,372
CNAG_06131L,CNAG_06131,452
CNAG_06132L,CNAG_06132,519
CNAG_06133L,CNAG_06133,459
CNAG_06135L,CNAG_06135,457
CNAG_06137L,CNAG_06137,427
CNAG_06138L,CNAG_06138,584
CNAG_06139L,CNAG_06139,540
CNAG_06143L,CNAG_06143,426
CNAG_06152L,CNAG_06152,347
CNAG_06154L,CNAG_06154,471
CNAG_06156L,CNAG_06156,676
CNAG_06157L,CNAG_06157,523
CNAG_06158L,CNAG_06158,595
CNAG_06159L,CNAG_06159,383
CNAG_06164L,CNAG_06164,672
CNAG_06168L,CNAG_06168,528
CNAG_06169L,CNAG_06169,437
CNAG_06170L,CNAG_06170,459
CNAG_06173L,CNAG_06173,401
CNAG_06174L,CNAG_06174,131
CNAG_06180L,CNAG_06180,438
CNAG_06181L,CNAG_06181,455
CNAG_06184L,CNAG_06184,334
CNAG_06185L,CNAG_06185,385
CNAG_06189L,CNAG_06189,526
CNAG_06192L,CNAG_06192,568
CNAG_06194L,CNAG_06194,503
CNAG_06197L,CNAG_06197,114
CNAG_06199L,CNAG_06199,402
CNAG_06209L,CNAG_06209,389
CNAG_06213L,CNAG_06213,1563
CNAG_06215L,CNAG_06215,396
CNAG_06216L,CNAG_06216,1503
CNAG_06217L,CNAG_06217,486
CNAG_06218L,CNAG_06218,487
CNAG_06219L,CNAG_06219,757
CNAG_06223L,CNAG_06223,438
CNAG_06224L,CNAG_06224,8
CNAG_06227L,CNAG_06227,472
CNAG_06234L,CNAG_06234,1884
CNAG_06236L,CNAG_06236,549
CNAG_06237L,CNAG_06237,1756
CNAG_06243L,CNAG_06243,501
CNAG_06244L,CNAG_06244,456
CNAG_06248L,CNAG_06248,289
CNAG_06251L,CNAG_06251,438
CNAG_06252L,CNAG_06252,485
CNAG_06253L,CNAG_06253,587
CNAG_06271L,CNAG_06271,395
CNAG_06272L,CNAG_06272,502
CNAG_06287L,CNAG_06287,533
CNAG_06292L,CNAG_06292,561
CNAG_06293L,CNAG_06293,80
CNAG_06296L,CNAG_06296,656
CNAG_06300L,CNAG_06300,4
CNAG_06302L,CNAG_06302,1233
CNAG_06307L,CNAG_06307,558
CNAG_06311L,CNAG_06311,457
CNAG_06312L,CNAG_06312,489
CNAG_06317L,CNAG_06317,208
CNAG_06319L,CNAG_06319,487
CNAG_06320L,CNAG_06320,603
CNAG_06321L,CNAG_06321,460
CNAG_06326L,CNAG_06326,478
CNAG_06328L,CNAG_06328,394
CNAG_06329L,CNAG_06329,523
CNAG_06330L,CNAG_06330,662
CNAG_06334L,CNAG_06334,418
CNAG_06337L,CNAG_06337,376
CNAG_06338L,CNAG_06338,418
CNAG_06341L,CNAG_06341,241
CNAG_06342L,CNAG_06342,690
CNAG_06350L,CNAG_06350,384
CNAG_06351L,CNAG_06351,272
CNAG_06354L,CNAG_06354,533
CNAG_06355L,CNAG_06355,402
CNAG_06356L,CNAG_06356,454
CNAG_06357L,CNAG_06357,140
CNAG_06359L,CNAG_06359,525
CNAG_06360L,CNAG_06360,633
CNAG_06362L,CNAG_06362,336
CNAG_06365L,CNAG_06365,246
CNAG_06366L,CNAG_06366,392
CNAG_06370L,CNAG_06370,90
CNAG_06375L,CNAG_06375,526
CNAG_06376L,CNAG_06376,1
CNAG_06382L,CNAG_06382,437
CNAG_06385L,CNAG_06385,491
CNAG_06390L,CNAG_06390,478
CNAG_06392L,CNAG_06392,452
CNAG_06394L,CNAG_06394,486
CNAG_06395L,CNAG_06395,583
CNAG_06399L,CNAG_06399,565
CNAG_06406L,CNAG_06406,435
CNAG_06409L,CNAG_06409,607
CNAG_06410L,CNAG_06410,479
CNAG_06413L,CNAG_06413,420
CNAG_06416L,CNAG_06416,543
CNAG_06417L,CNAG_06417,426
CNAG_06418L,CNAG_06418,989
CNAG_06420L,CNAG_06420,118
CNAG_06423L,CNAG_06423,333
CNAG_06435L,CNAG_06435,543
CNAG_06436L,CNAG_06436,595
CNAG_06448L,CNAG_06448,477
CNAG_06449L,CNAG_06449,606
CNAG_06451L,CNAG_06451,36
CNAG_06460L,CNAG_06460,529
CNAG_06466L,CNAG_06466,401
CNAG_06467L,CNAG_06467,441
CNAG_06473L,CNAG_06473,155
CNAG_06475L,CNAG_06475,19
CNAG_06482L,CNAG_06482,384
CNAG_06483L,CNAG_06483,436
CNAG_06486L,CNAG_06486,337
CNAG_06491L,CNAG_06491,376
CNAG_06494L,CNAG_06494,483
CNAG_06503L,CNAG_06503,534
CNAG_06504L,CNAG_06504,478
CNAG_06505L,CNAG_06505,417
CNAG_06506L,CNAG_06506,432
CNAG_06507L,CNAG_06507,511
CNAG_06509L,CNAG_06509,471
CNAG_06511L,CNAG_06511,2527
CNAG_06515L,CNAG_06515,143
CNAG_06516L,CNAG_06516,465
CNAG_06518L,CNAG_06518,473
CNAG_06526L,CNAG_06526,337
CNAG_06532L,CNAG_06532,468
CNAG_06543L,CNAG_06543,389
CNAG_06548L,CNAG_06548,344
CNAG_06551L,CNAG_06551,413
CNAG_06553L,CNAG_06553,538
CNAG_06556L,CNAG_06556,370
CNAG_06557L,CNAG_06557,1597
CNAG_06562L,CNAG_06562,473
CNAG_06564L,CNAG_06564,60
CNAG_06565L,CNAG_06565,577
CNAG_06566L,CNAG_06566,527
CNAG_06569L,CNAG_06569,505
CNAG_06570L,CNAG_06570,505
CNAG_06587L,CNAG_06587,485
CNAG_06592L,CNAG_06592,435
CNAG_06596L,CNAG_06596,411
CNAG_06597L,CNAG_06597,683
CNAG_06598L,CNAG_06598,326
CNAG_06604L,CNAG_06604,559
CNAG_06609L,CNAG_06609,632
CNAG_06622L,CNAG_06622,478
CNAG_06627L,CNAG_06627,74
CNAG_06631L,CNAG_06631,174
CNAG_06636L,CNAG_06636,537
CNAG_06639L,CNAG_06639,1581
CNAG_06640L,CNAG_06640,533
CNAG_06643L,CNAG_06643,476
CNAG_06650L,CNAG_06650,469
CNAG_06651L,CNAG_06651,504
CNAG_06654L,CNAG_06654,491
CNAG_06659L,CNAG_06659,474
CNAG_06660L,CNAG_06660,3399
CNAG_06661L,CNAG_06661,590
CNAG_06663L,CNAG_06663,15
CNAG_06664L,CNAG_06664,2895
CNAG_06665L,CNAG_06665,443
CNAG_06667L,CNAG_06667,443
CNAG_06672L,CNAG_06672,529
CNAG_06675L,CNAG_06675,196
CNAG_06676L,CNAG_06676,348
CNAG_06686L,CNAG_06686,246
CNAG_06692L,CNAG_06692,404
CNAG_06695L,CNAG_06695,513
CNAG_06704L,CNAG_06704,467
CNAG_06705L,CNAG_06705,419
CNAG_06707L,CNAG_06707,117
CNAG_06708L,CNAG_06708,33
CNAG_06710L,CNAG_06710,27
CNAG_06714L,CNAG_06714,11
CNAG_06718L,CNAG_06718,397
CNAG_06724L,CNAG_06724,357
CNAG_06731L,CNAG_06731,511
CNAG_06732L,CNAG_06732,478
CNAG_06733L,CNAG_06733,465
CNAG_06738L,CNAG_06738,758
CNAG_06739L,CNAG_06739,1
CNAG_06743L,CNAG_06743,431
CNAG_06750L,CNAG_06750,364
CNAG_06753L,CNAG_06753,59
CNAG_06754L,CNAG_06754,24
CNAG_06757L,CNAG_06757,466
CNAG_06759L,CNAG_06759,466
CNAG_06771L,CNAG_06771,417
CNAG_06778L,CNAG_06778,720
CNAG_06781L,CNAG_06781,425
CNAG_06783L,CNAG_06783,447
CNAG_06786L,CNAG_06786,380
CNAG_06787L,CNAG_06787,453
CNAG_06790L,CNAG_06790,228
CNAG_06791L,CNAG_06791,522
CNAG_06792L,CNAG_06792,356
CNAG_06793L,CNAG_06793,473
CNAG_06794L,CNAG_06794,410
CNAG_06795L,CNAG_06795,484
CNAG_06796L,CNAG_06796,141
CNAG_06797L,CNAG_06797,44
CNAG_06799L,CNAG_06799,467
CNAG_06801L,CNAG_06801,1727
CNAG_06804L,CNAG_06804,103
CNAG_06809L,CNAG_06809,850
CNAG_06810L,CNAG_06810,504
CNAG_06815L,CNAG_06815,1423
CNAG_06816L,CNAG_06816,537
CNAG_06818L,CNAG_06818,265
CNAG_06820L,CNAG_06820,436
CNAG_06822L,CNAG_06822,424
CNAG_06823L,CNAG_06823,632
CNAG_06834L,CNAG_06834,193
CNAG_06839L,CNAG_06839,16
CNAG_06844L,CNAG_06844,583
CNAG_06846L,CNAG_06846,659
CNAG_06848L,CNAG_06848,413
CNAG_06852L,CNAG_06852,48
CNAG_06853L,CNAG_06853,567
CNAG_06854L,CNAG_06854,629
CNAG_06866L,CNAG_06866,312
CNAG_06869L,CNAG_06869,355
CNAG_06872L,CNAG_06872,504
CNAG_06873L,CNAG_06873,74
CNAG_06874L,CNAG_06874,446
CNAG_06875L,CNAG_06875,433
CNAG_06876L,CNAG_06876,493
CNAG_06879L,CNAG_06879,372
CNAG_06884L,CNAG_06884,436
CNAG_06887L,CNAG_06887,3
CNAG_06888L,CNAG_06888,274
CNAG_06891L,CNAG_06891,406
CNAG_06892L,CNAG_06892,487
CNAG_06893L,CNAG_06893,461
CNAG_06894L,CNAG_06894,415
CNAG_06906L,CNAG_06906,226
CNAG_06907L,CNAG_06907,3
CNAG_06909L,CNAG_06909,400
CNAG_06910L,CNAG_06910,262
CNAG_06911L,CNAG_06911,468
CNAG_06915L,CNAG_06915,363
CNAG_06921L,CNAG_06921,419
CNAG_06935L,CNAG_06935,861
CNAG_06942L,CNAG_06942,387
CNAG_06947L,CNAG_06947,371
CNAG_06949L,CNAG_06949,403
CNAG_06966L,CNAG_06966,490
CNAG_06971L,CNAG_06971,139
CNAG_06976L,CNAG_06976,6
CNAG_06997L,CNAG_06997,2
CNAG_06999L,CNAG_06999,491
CNAG_07000L,CNAG_07000,154
CNAG_07008L,CNAG_07008,501
CNAG_07009L,CNAG_07009,447
CNAG_07015L,CNAG_07015,600
CNAG_07027L,CNAG_07027,330
CNAG_07029L,CNAG_07029,379
CNAG_07093L,CNAG_07093,493
CNAG_07164L,CNAG_07164,431
CNAG_07176L,CNAG_07176,485
CNAG_07203L,CNAG_07203,1051
CNAG_07253L,CNAG_07253,39
CNAG_07306L,CNAG_07306,566
CNAG_07307L,CNAG_07307,607
CNAG_07314L,CNAG_07314,533
CNAG_07315L,CNAG_07315,564
CNAG_07316L,CNAG_07316,517
CNAG_07325L,CNAG_07325,667
CNAG_07326L,CNAG_07326,519
CNAG_07336L,CNAG_07336,571
CNAG_07337L,CNAG_07337,548
CNAG_07340L,CNAG_07340,541
CNAG_07350L,CNAG_07350,435
CNAG_07351L,CNAG_07351,842
CNAG_07352L,CNAG_07352,372
CNAG_07353L,CNAG_07353,381
CNAG_07359L,CNAG_07359,470
CNAG_07360L,CNAG_07360,234
CNAG_07362L,CNAG_07362,249
CNAG_07365L,CNAG_07365,592
CNAG_07369L,CNAG_07369,534
CNAG_07375L,CNAG_07375,638
CNAG_07376L,CNAG_07376,426
CNAG_07386L,CNAG_07386,543
CNAG_07391L,CNAG_07391,560
CNAG_07392L,CNAG_07392,374
CNAG_07396L,CNAG_07396,543
CNAG_07399L,CNAG_07399,500
CNAG_07403L,CNAG_07403,41
CNAG_07405L,CNAG_07405,625
CNAG_07408L,CNAG_07408,497
CNAG_07414L,CNAG_07414,545
CNAG_07417L,CNAG_07417,532
CNAG_07418L,CNAG_07418,529
CNAG_07420L,CNAG_07420,298
CNAG_07423L,CNAG_07423,563
CNAG_07425L,CNAG_07425,696
CNAG_07431L,CNAG_07431,640
CNAG_07432L,CNAG_07432,529
CNAG_07433L,CNAG_07433,513
CNAG_07446L,CNAG_07446,479
CNAG_07449L,CNAG_07449,440
CNAG_07450L,CNAG_07450,515
CNAG_07453L,CNAG_07453,264
CNAG_07455L,CNAG_07455,391
CNAG_07459L,CNAG_07459,538
CNAG_07462L,CNAG_07462,457
CNAG_07471L,CNAG_07471,447
CNAG_07472L,CNAG_07472,543
CNAG_07475L,CNAG_07475,9748
CNAG_07477L,CNAG_07477,528
CNAG_07478L,CNAG_07478,362
CNAG_07480L,CNAG_07480,397
CNAG_07482L,CNAG_07482,1033
CNAG_07483L,CNAG_07483,1157
CNAG_07485L,CNAG_07485,472
CNAG_07488L,CNAG_07488,433
