Gene Flank,Gene,Count
CNAG_04912L,CNAG_04912,400
CNAG_04915L,CNAG_04915,530
CNAG_04919L,CNAG_04919,339
CNAG_04922L,CNAG_04922,106
CNAG_04925L,CNAG_04925,398
CNAG_04931L,CNAG_04931,442
CNAG_04937L,CNAG_04937,10
CNAG_04943L,CNAG_04943,354
CNAG_04946L,CNAG_04946,419
CNAG_04947L,CNAG_04947,705
CNAG_04948L,CNAG_04948,354
CNAG_04954L,CNAG_04954,366
CNAG_04959L,CNAG_04959,327
CNAG_04960L,CNAG_04960,497
CNAG_04967L,CNAG_04967,458
CNAG_04968L,CNAG_04968,395
CNAG_04975L,CNAG_04975,383
CNAG_04977L,CNAG_04977,106
CNAG_04978L,CNAG_04978,409
CNAG_04979L,CNAG_04979,427
CNAG_04985L,CNAG_04985,145
CNAG_04987L,CNAG_04987,421
CNAG_04993L,CNAG_04993,438
CNAG_04998L,CNAG_04998,389
CNAG_05000L,CNAG_05000,383
CNAG_05005L,CNAG_05005,776
CNAG_05008L,CNAG_05008,2
CNAG_05010L,CNAG_05010,374
CNAG_05015L,CNAG_05015,472
CNAG_05016L,CNAG_05016,20
CNAG_05018L,CNAG_05018,497
CNAG_05019L,CNAG_05019,375
CNAG_05020L,CNAG_05020,415
CNAG_05021L,CNAG_05021,392
CNAG_05022L,CNAG_05022,432
CNAG_05023L,CNAG_05023,514
CNAG_05024L,CNAG_05024,514
CNAG_05025L,CNAG_05025,513
CNAG_05027L,CNAG_05027,517
CNAG_05029L,CNAG_05029,464
CNAG_05030L,CNAG_05030,61
CNAG_05033L,CNAG_05033,589
CNAG_05034L,CNAG_05034,382
CNAG_05036L,CNAG_05036,14
CNAG_05037L,CNAG_05037,6992
CNAG_05040L,CNAG_05040,708
CNAG_05042L,CNAG_05042,470
CNAG_05043L,CNAG_05043,55
CNAG_05045L,CNAG_05045,413
CNAG_05056L,CNAG_05056,381
CNAG_05060L,CNAG_05060,14
CNAG_05062L,CNAG_05062,1573
CNAG_05065L,CNAG_05065,514
CNAG_05069L,CNAG_05069,349
CNAG_05070L,CNAG_05070,7
CNAG_05071L,CNAG_05071,485
CNAG_05072L,CNAG_05072,452
CNAG_05083L,CNAG_05083,234
CNAG_05084L,CNAG_05084,132
CNAG_05089L,CNAG_05089,437
CNAG_05090L,CNAG_05090,416
CNAG_05092L,CNAG_05092,370
CNAG_05095L,CNAG_05095,126
CNAG_05096L,CNAG_05096,392
CNAG_05097L,CNAG_05097,351
CNAG_05102L,CNAG_05102,408
CNAG_05104L,CNAG_05104,617
CNAG_05106L,CNAG_05106,356
CNAG_05109L,CNAG_05109,223
CNAG_05116L,CNAG_05116,508
CNAG_05117L,CNAG_05117,520
CNAG_05120L,CNAG_05120,514
CNAG_05122L,CNAG_05122,7
CNAG_05123L,CNAG_05123,93
CNAG_05129L,CNAG_05129,479
CNAG_05131L,CNAG_05131,66
CNAG_05135L,CNAG_05135,292
CNAG_05141L,CNAG_05141,776
CNAG_05146L,CNAG_05146,280
CNAG_05157L,CNAG_05157,1174
CNAG_05158L,CNAG_05158,436
CNAG_05165L,CNAG_05165,31
CNAG_05168L,CNAG_05168,464
CNAG_05180L,CNAG_05180,527
CNAG_05184L,CNAG_05184,699
CNAG_05185L,CNAG_05185,411
CNAG_05186L,CNAG_05186,470
CNAG_05187L,CNAG_05187,445
CNAG_05188L,CNAG_05188,378
CNAG_05189L,CNAG_05189,689
CNAG_05200L,CNAG_05200,317
CNAG_05201L,CNAG_05201,416
CNAG_05202L,CNAG_05202,442
CNAG_05212L,CNAG_05212,398
CNAG_05218L,CNAG_05218,274
CNAG_05219L,CNAG_05219,329
CNAG_05220L,CNAG_05220,525
CNAG_05223L,CNAG_05223,448
CNAG_05224L,CNAG_05224,334
CNAG_05225L,CNAG_05225,1
CNAG_05226L,CNAG_05226,259
CNAG_05227L,CNAG_05227,89
CNAG_05228L,CNAG_05228,95
CNAG_05231L,CNAG_05231,164
CNAG_05233L,CNAG_05233,881
CNAG_05234L,CNAG_05234,37
CNAG_05237L,CNAG_05237,367
CNAG_05244L,CNAG_05244,392
CNAG_05245L,CNAG_05245,432
CNAG_05247L,CNAG_05247,311
CNAG_05248L,CNAG_05248,1
CNAG_05256L,CNAG_05256,1
CNAG_05258L,CNAG_05258,697
CNAG_05261L,CNAG_05261,446
CNAG_05266L,CNAG_05266,585
CNAG_05267L,CNAG_05267,8
CNAG_05268L,CNAG_05268,1456
CNAG_05270L,CNAG_05270,3
CNAG_05272L,CNAG_05272,469
CNAG_05273L,CNAG_05273,344
CNAG_05276L,CNAG_05276,46
CNAG_05282L,CNAG_05282,252
CNAG_05284L,CNAG_05284,486
CNAG_05285L,CNAG_05285,676
CNAG_05289L,CNAG_05289,450
CNAG_05294L,CNAG_05294,256
CNAG_05295L,CNAG_05295,369
CNAG_05297L,CNAG_05297,433
CNAG_05305L,CNAG_05305,22
CNAG_05306L,CNAG_05306,419
CNAG_05307L,CNAG_05307,125
CNAG_05314L,CNAG_05314,257
CNAG_05317L,CNAG_05317,442
CNAG_05319L,CNAG_05319,408
CNAG_05331L,CNAG_05331,410
CNAG_05335L,CNAG_05335,403
CNAG_05338L,CNAG_05338,439
CNAG_05339L,CNAG_05339,33
CNAG_05342L,CNAG_05342,509
CNAG_05356L,CNAG_05356,359
CNAG_05358L,CNAG_05358,1150
CNAG_05364L,CNAG_05364,201
CNAG_05365L,CNAG_05365,2
CNAG_05367L,CNAG_05367,258
CNAG_05373L,CNAG_05373,55
CNAG_05374L,CNAG_05374,302
CNAG_05378L,CNAG_05378,528
CNAG_05379L,CNAG_05379,373
CNAG_05383L,CNAG_05383,396
CNAG_05388L,CNAG_05388,425
CNAG_05389L,CNAG_05389,411
CNAG_05390L,CNAG_05390,437
CNAG_05395L,CNAG_05395,43
CNAG_05410L,CNAG_05410,558
CNAG_05413L,CNAG_05413,504
CNAG_05419L,CNAG_05419,437
CNAG_05421L,CNAG_05421,410
CNAG_05427L,CNAG_05427,464
CNAG_05434L,CNAG_05434,709
CNAG_05437L,CNAG_05437,259
CNAG_05439L,CNAG_05439,566
CNAG_05440L,CNAG_05440,91
CNAG_05441L,CNAG_05441,862
CNAG_05447L,CNAG_05447,604
CNAG_05462L,CNAG_05462,486
CNAG_05463L,CNAG_05463,511
CNAG_05464L,CNAG_05464,453
CNAG_05466L,CNAG_05466,481
CNAG_05468L,CNAG_05468,512
CNAG_05471L,CNAG_05471,1247
CNAG_05482L,CNAG_05482,487
CNAG_05484L,CNAG_05484,140
CNAG_05486L,CNAG_05486,205
CNAG_05499L,CNAG_05499,351
CNAG_05500L,CNAG_05500,350
CNAG_05503L,CNAG_05503,4
CNAG_05511L,CNAG_05511,271
CNAG_05512L,CNAG_05512,273
CNAG_05514L,CNAG_05514,469
CNAG_05519L,CNAG_05519,514
CNAG_05521L,CNAG_05521,461
CNAG_05523L,CNAG_05523,397
CNAG_05526L,CNAG_05526,490
CNAG_05529L,CNAG_05529,445
CNAG_05530L,CNAG_05530,329
CNAG_05537L,CNAG_05537,438
CNAG_05544L,CNAG_05544,449
CNAG_05545L,CNAG_05545,316
CNAG_05546L,CNAG_05546,262
CNAG_05551L,CNAG_05551,394
CNAG_05552L,CNAG_05552,72
CNAG_05556L,CNAG_05556,31
CNAG_05562L,CNAG_05562,523
CNAG_05564L,CNAG_05564,20
CNAG_05565L,CNAG_05565,272
CNAG_05566L,CNAG_05566,1239
CNAG_05567L,CNAG_05567,457
CNAG_05568L,CNAG_05568,392
CNAG_05572L,CNAG_05572,422
CNAG_05577L,CNAG_05577,3582
CNAG_05579L,CNAG_05579,227
CNAG_05581L,CNAG_05581,508
CNAG_05582L,CNAG_05582,6373
CNAG_05584L,CNAG_05584,212
CNAG_05585L,CNAG_05585,88
CNAG_05605L,CNAG_05605,409
CNAG_05606L,CNAG_05606,266
CNAG_05607L,CNAG_05607,593
CNAG_05608L,CNAG_05608,419
CNAG_05612L,CNAG_05612,211
CNAG_05613L,CNAG_05613,245
CNAG_05616L,CNAG_05616,422
CNAG_05618L,CNAG_05618,353
CNAG_05620L,CNAG_05620,200
CNAG_05628L,CNAG_05628,165
CNAG_05643L,CNAG_05643,423
CNAG_05644L,CNAG_05644,43
CNAG_05645L,CNAG_05645,288
CNAG_05646L,CNAG_05646,450
CNAG_05647L,CNAG_05647,413
CNAG_05648L,CNAG_05648,395
CNAG_05649L,CNAG_05649,381
CNAG_05651L,CNAG_05651,25
CNAG_05656L,CNAG_05656,462
CNAG_05659L,CNAG_05659,350
CNAG_05665L,CNAG_05665,510
CNAG_05666L,CNAG_05666,379
CNAG_05671L,CNAG_05671,350
CNAG_05672L,CNAG_05672,403
CNAG_05673L,CNAG_05673,184
CNAG_05682L,CNAG_05682,187
CNAG_05683L,CNAG_05683,500
CNAG_05687L,CNAG_05687,208
CNAG_05693L,CNAG_05693,719
CNAG_05702L,CNAG_05702,270
CNAG_05704L,CNAG_05704,46
CNAG_05705L,CNAG_05705,94
CNAG_05707L,CNAG_05707,290
CNAG_05711L,CNAG_05711,444
CNAG_05717L,CNAG_05717,407
CNAG_05721L,CNAG_05721,20
CNAG_05728L,CNAG_05728,402
CNAG_05729L,CNAG_05729,383
CNAG_05733L,CNAG_05733,1
CNAG_05736L,CNAG_05736,515
CNAG_05738L,CNAG_05738,478
CNAG_05739L,CNAG_05739,437
CNAG_05740L,CNAG_05740,251
CNAG_05746L,CNAG_05746,395
CNAG_05747L,CNAG_05747,335
CNAG_05748L,CNAG_05748,46
CNAG_05749L,CNAG_05749,470
CNAG_05752L,CNAG_05752,381
CNAG_05756L,CNAG_05756,2
CNAG_05758L,CNAG_05758,446
CNAG_05763L,CNAG_05763,395
CNAG_05765L,CNAG_05765,267
CNAG_05766L,CNAG_05766,393
CNAG_05769L,CNAG_05769,476
CNAG_05774L,CNAG_05774,1710
CNAG_05786L,CNAG_05786,545
CNAG_05790L,CNAG_05790,385
CNAG_05795L,CNAG_05795,22
CNAG_05801L,CNAG_05801,88
CNAG_05802L,CNAG_05802,399
CNAG_05807L,CNAG_05807,323
CNAG_05818L,CNAG_05818,81
CNAG_05819L,CNAG_05819,11
CNAG_05821L,CNAG_05821,478
CNAG_05822L,CNAG_05822,528
CNAG_05823L,CNAG_05823,814
CNAG_05831L,CNAG_05831,475
CNAG_05832L,CNAG_05832,553
CNAG_05837L,CNAG_05837,220
CNAG_05839L,CNAG_05839,164
CNAG_05845L,CNAG_05845,6
CNAG_05846L,CNAG_05846,489
CNAG_05852L,CNAG_05852,519
CNAG_05858L,CNAG_05858,624
CNAG_05859L,CNAG_05859,417
CNAG_05860L,CNAG_05860,453
CNAG_05862L,CNAG_05862,319
CNAG_05866L,CNAG_05866,480
CNAG_05868L,CNAG_05868,456
CNAG_05869L,CNAG_05869,481
CNAG_05871L,CNAG_05871,539
CNAG_05873L,CNAG_05873,76
CNAG_05874L,CNAG_05874,456
CNAG_05875L,CNAG_05875,49
CNAG_05878L,CNAG_05878,247
CNAG_05879L,CNAG_05879,416
CNAG_05881L,CNAG_05881,165
CNAG_05885L,CNAG_05885,85
CNAG_05890L,CNAG_05890,596
CNAG_05891L,CNAG_05891,569
CNAG_05897L,CNAG_05897,310
CNAG_05898L,CNAG_05898,11
CNAG_05899L,CNAG_05899,4
CNAG_05901L,CNAG_05901,15
CNAG_05903L,CNAG_05903,362
CNAG_05919L,CNAG_05919,484
CNAG_05924L,CNAG_05924,424
CNAG_05932L,CNAG_05932,470
CNAG_05935L,CNAG_05935,19
CNAG_05937L,CNAG_05937,332
CNAG_05938L,CNAG_05938,455
CNAG_05941L,CNAG_05941,428
CNAG_05962L,CNAG_05962,422
CNAG_05963L,CNAG_05963,125
CNAG_05964L,CNAG_05964,458
CNAG_05965L,CNAG_05965,383
CNAG_05966L,CNAG_05966,366
CNAG_05967L,CNAG_05967,327
CNAG_05971L,CNAG_05971,74
CNAG_05972L,CNAG_05972,1650
CNAG_05974L,CNAG_05974,1048
CNAG_05977L,CNAG_05977,334
CNAG_05981L,CNAG_05981,623
CNAG_05982L,CNAG_05982,389
CNAG_05989L,CNAG_05989,356
CNAG_06006L,CNAG_06006,252
CNAG_06008L,CNAG_06008,476
CNAG_06014L,CNAG_06014,114
CNAG_06015L,CNAG_06015,385
CNAG_06018L,CNAG_06018,310
CNAG_06019L,CNAG_06019,359
CNAG_06020L,CNAG_06020,392
CNAG_06022L,CNAG_06022,303
CNAG_06024L,CNAG_06024,24
CNAG_06026L,CNAG_06026,682
CNAG_06027L,CNAG_06027,285
CNAG_06035L,CNAG_06035,659
CNAG_06048L,CNAG_06048,236
CNAG_06049L,CNAG_06049,661
CNAG_06050L,CNAG_06050,377
CNAG_06051L,CNAG_06051,461
CNAG_06062L,CNAG_06062,576
CNAG_06064L,CNAG_06064,365
CNAG_06065L,CNAG_06065,375
CNAG_06066L,CNAG_06066,446
CNAG_06071L,CNAG_06071,461
CNAG_06073L,CNAG_06073,297
CNAG_06074L,CNAG_06074,351
CNAG_06075L,CNAG_06075,612
CNAG_06078L,CNAG_06078,84
CNAG_06080L,CNAG_06080,132
CNAG_06086L,CNAG_06086,39
CNAG_06087L,CNAG_06087,1420
CNAG_06088L,CNAG_06088,397
CNAG_06090L,CNAG_06090,208
CNAG_06094L,CNAG_06094,330
CNAG_06105L,CNAG_06105,304
CNAG_06106L,CNAG_06106,177
CNAG_06113L,CNAG_06113,60
CNAG_06114L,CNAG_06114,433
CNAG_06119L,CNAG_06119,325
CNAG_06121L,CNAG_06121,375
CNAG_06124L,CNAG_06124,413
CNAG_06128L,CNAG_06128,8
CNAG_06129L,CNAG_06129,453
CNAG_06130L,CNAG_06130,34
CNAG_06131L,CNAG_06131,165
CNAG_06132L,CNAG_06132,527
CNAG_06133L,CNAG_06133,471
CNAG_06135L,CNAG_06135,453
CNAG_06137L,CNAG_06137,342
CNAG_06138L,CNAG_06138,470
CNAG_06139L,CNAG_06139,365
CNAG_06143L,CNAG_06143,472
CNAG_06152L,CNAG_06152,414
CNAG_06154L,CNAG_06154,535
CNAG_06156L,CNAG_06156,540
CNAG_06157L,CNAG_06157,372
CNAG_06158L,CNAG_06158,522
CNAG_06159L,CNAG_06159,377
CNAG_06164L,CNAG_06164,763
CNAG_06168L,CNAG_06168,438
CNAG_06169L,CNAG_06169,448
CNAG_06170L,CNAG_06170,404
CNAG_06173L,CNAG_06173,449
CNAG_06174L,CNAG_06174,169
CNAG_06180L,CNAG_06180,355
CNAG_06181L,CNAG_06181,453
CNAG_06184L,CNAG_06184,335
CNAG_06185L,CNAG_06185,381
CNAG_06189L,CNAG_06189,533
CNAG_06192L,CNAG_06192,649
CNAG_06194L,CNAG_06194,433
CNAG_06197L,CNAG_06197,60
CNAG_06199L,CNAG_06199,265
CNAG_06209L,CNAG_06209,416
CNAG_06213L,CNAG_06213,1468
CNAG_06215L,CNAG_06215,571
CNAG_06216L,CNAG_06216,1326
CNAG_06217L,CNAG_06217,451
CNAG_06218L,CNAG_06218,447
CNAG_06219L,CNAG_06219,810
CNAG_06223L,CNAG_06223,214
CNAG_06224L,CNAG_06224,2
CNAG_06227L,CNAG_06227,465
CNAG_06234L,CNAG_06234,1569
CNAG_06236L,CNAG_06236,380
CNAG_06237L,CNAG_06237,1394
CNAG_06243L,CNAG_06243,468
CNAG_06244L,CNAG_06244,478
CNAG_06248L,CNAG_06248,178
CNAG_06251L,CNAG_06251,444
CNAG_06252L,CNAG_06252,467
CNAG_06253L,CNAG_06253,549
CNAG_06271L,CNAG_06271,407
CNAG_06272L,CNAG_06272,460
CNAG_06287L,CNAG_06287,505
CNAG_06292L,CNAG_06292,466
CNAG_06293L,CNAG_06293,39
CNAG_06296L,CNAG_06296,554
CNAG_06300L,CNAG_06300,10
CNAG_06302L,CNAG_06302,1166
CNAG_06307L,CNAG_06307,459
CNAG_06311L,CNAG_06311,435
CNAG_06312L,CNAG_06312,376
CNAG_06317L,CNAG_06317,179
CNAG_06319L,CNAG_06319,450
CNAG_06320L,CNAG_06320,511
CNAG_06321L,CNAG_06321,424
CNAG_06326L,CNAG_06326,441
CNAG_06328L,CNAG_06328,423
CNAG_06329L,CNAG_06329,552
CNAG_06330L,CNAG_06330,594
CNAG_06334L,CNAG_06334,349
CNAG_06337L,CNAG_06337,377
CNAG_06338L,CNAG_06338,377
CNAG_06341L,CNAG_06341,121
CNAG_06342L,CNAG_06342,746
CNAG_06350L,CNAG_06350,354
CNAG_06351L,CNAG_06351,13
CNAG_06354L,CNAG_06354,498
CNAG_06355L,CNAG_06355,433
CNAG_06356L,CNAG_06356,328
CNAG_06357L,CNAG_06357,77
CNAG_06359L,CNAG_06359,365
CNAG_06360L,CNAG_06360,518
CNAG_06362L,CNAG_06362,376
CNAG_06365L,CNAG_06365,253
CNAG_06366L,CNAG_06366,329
CNAG_06370L,CNAG_06370,9
CNAG_06375L,CNAG_06375,427
CNAG_06382L,CNAG_06382,410
CNAG_06385L,CNAG_06385,426
CNAG_06390L,CNAG_06390,462
CNAG_06392L,CNAG_06392,417
CNAG_06394L,CNAG_06394,423
CNAG_06395L,CNAG_06395,457
CNAG_06399L,CNAG_06399,587
CNAG_06406L,CNAG_06406,390
CNAG_06409L,CNAG_06409,550
CNAG_06410L,CNAG_06410,273
CNAG_06413L,CNAG_06413,377
CNAG_06416L,CNAG_06416,46
CNAG_06417L,CNAG_06417,19
CNAG_06418L,CNAG_06418,381
CNAG_06420L,CNAG_06420,187
CNAG_06423L,CNAG_06423,266
CNAG_06435L,CNAG_06435,460
CNAG_06436L,CNAG_06436,425
CNAG_06448L,CNAG_06448,424
CNAG_06449L,CNAG_06449,494
CNAG_06451L,CNAG_06451,19
CNAG_06460L,CNAG_06460,417
CNAG_06466L,CNAG_06466,217
CNAG_06467L,CNAG_06467,402
CNAG_06473L,CNAG_06473,20
CNAG_06475L,CNAG_06475,11
CNAG_06482L,CNAG_06482,353
CNAG_06483L,CNAG_06483,357
CNAG_06486L,CNAG_06486,302
CNAG_06491L,CNAG_06491,378
CNAG_06494L,CNAG_06494,484
CNAG_06503L,CNAG_06503,458
CNAG_06504L,CNAG_06504,419
CNAG_06505L,CNAG_06505,339
CNAG_06506L,CNAG_06506,140
CNAG_06507L,CNAG_06507,526
CNAG_06509L,CNAG_06509,270
CNAG_06511L,CNAG_06511,2325
CNAG_06515L,CNAG_06515,268
CNAG_06516L,CNAG_06516,408
CNAG_06518L,CNAG_06518,378
CNAG_06526L,CNAG_06526,80
CNAG_06532L,CNAG_06532,561
CNAG_06543L,CNAG_06543,320
CNAG_06548L,CNAG_06548,319
CNAG_06551L,CNAG_06551,364
CNAG_06553L,CNAG_06553,183
CNAG_06556L,CNAG_06556,388
CNAG_06557L,CNAG_06557,1443
CNAG_06562L,CNAG_06562,370
CNAG_06564L,CNAG_06564,22
CNAG_06565L,CNAG_06565,488
CNAG_06566L,CNAG_06566,479
CNAG_06569L,CNAG_06569,407
CNAG_06570L,CNAG_06570,482
CNAG_06587L,CNAG_06587,434
CNAG_06592L,CNAG_06592,339
CNAG_06596L,CNAG_06596,384
CNAG_06597L,CNAG_06597,458
CNAG_06598L,CNAG_06598,323
CNAG_06604L,CNAG_06604,427
CNAG_06609L,CNAG_06609,523
CNAG_06622L,CNAG_06622,337
CNAG_06627L,CNAG_06627,20
CNAG_06631L,CNAG_06631,328
CNAG_06636L,CNAG_06636,430
CNAG_06639L,CNAG_06639,1143
CNAG_06640L,CNAG_06640,189
CNAG_06643L,CNAG_06643,338
CNAG_06650L,CNAG_06650,495
CNAG_06651L,CNAG_06651,497
CNAG_06654L,CNAG_06654,497
CNAG_06659L,CNAG_06659,516
CNAG_06660L,CNAG_06660,2080
CNAG_06661L,CNAG_06661,360
CNAG_06663L,CNAG_06663,2
CNAG_06664L,CNAG_06664,1993
CNAG_06665L,CNAG_06665,518
CNAG_06667L,CNAG_06667,378
CNAG_06672L,CNAG_06672,422
CNAG_06675L,CNAG_06675,67
CNAG_06676L,CNAG_06676,268
CNAG_06686L,CNAG_06686,80
CNAG_06692L,CNAG_06692,377
CNAG_06695L,CNAG_06695,625
CNAG_06704L,CNAG_06704,394
CNAG_06705L,CNAG_06705,483
CNAG_06707L,CNAG_06707,188
CNAG_06708L,CNAG_06708,214
CNAG_06710L,CNAG_06710,12
CNAG_06714L,CNAG_06714,8
CNAG_06718L,CNAG_06718,445
CNAG_06724L,CNAG_06724,394
CNAG_06731L,CNAG_06731,808
CNAG_06732L,CNAG_06732,638
CNAG_06733L,CNAG_06733,372
CNAG_06738L,CNAG_06738,111
CNAG_06743L,CNAG_06743,365
CNAG_06750L,CNAG_06750,300
CNAG_06753L,CNAG_06753,13
CNAG_06754L,CNAG_06754,4
CNAG_06757L,CNAG_06757,472
CNAG_06759L,CNAG_06759,304
CNAG_06771L,CNAG_06771,405
CNAG_06775L,CNAG_06775,4
CNAG_06778L,CNAG_06778,406
CNAG_06781L,CNAG_06781,413
CNAG_06783L,CNAG_06783,375
CNAG_06786L,CNAG_06786,359
CNAG_06787L,CNAG_06787,456
CNAG_06790L,CNAG_06790,130
CNAG_06791L,CNAG_06791,469
CNAG_06792L,CNAG_06792,272
CNAG_06793L,CNAG_06793,355
CNAG_06794L,CNAG_06794,418
CNAG_06795L,CNAG_06795,448
CNAG_06796L,CNAG_06796,71
CNAG_06797L,CNAG_06797,14
CNAG_06799L,CNAG_06799,421
CNAG_06801L,CNAG_06801,1318
CNAG_06804L,CNAG_06804,102
CNAG_06809L,CNAG_06809,747
CNAG_06810L,CNAG_06810,441
CNAG_06815L,CNAG_06815,1229
CNAG_06816L,CNAG_06816,541
CNAG_06818L,CNAG_06818,180
CNAG_06820L,CNAG_06820,478
CNAG_06822L,CNAG_06822,426
CNAG_06823L,CNAG_06823,538
CNAG_06834L,CNAG_06834,2
CNAG_06839L,CNAG_06839,3
CNAG_06844L,CNAG_06844,504
CNAG_06846L,CNAG_06846,540
CNAG_06848L,CNAG_06848,458
CNAG_06852L,CNAG_06852,21
CNAG_06853L,CNAG_06853,532
CNAG_06854L,CNAG_06854,472
CNAG_06866L,CNAG_06866,247
CNAG_06869L,CNAG_06869,295
CNAG_06872L,CNAG_06872,451
CNAG_06873L,CNAG_06873,11
CNAG_06874L,CNAG_06874,401
CNAG_06875L,CNAG_06875,384
CNAG_06876L,CNAG_06876,481
CNAG_06879L,CNAG_06879,370
CNAG_06884L,CNAG_06884,530
CNAG_06888L,CNAG_06888,281
CNAG_06891L,CNAG_06891,429
CNAG_06892L,CNAG_06892,727
CNAG_06893L,CNAG_06893,358
CNAG_06894L,CNAG_06894,365
CNAG_06906L,CNAG_06906,224
CNAG_06907L,CNAG_06907,79
CNAG_06909L,CNAG_06909,354
CNAG_06910L,CNAG_06910,245
CNAG_06911L,CNAG_06911,323
CNAG_06915L,CNAG_06915,267
CNAG_06921L,CNAG_06921,369
CNAG_06935L,CNAG_06935,391
CNAG_06942L,CNAG_06942,404
CNAG_06947L,CNAG_06947,288
CNAG_06949L,CNAG_06949,394
CNAG_06966L,CNAG_06966,350
CNAG_06971L,CNAG_06971,8
CNAG_06976L,CNAG_06976,21
CNAG_06999L,CNAG_06999,471
CNAG_07000L,CNAG_07000,179
CNAG_07008L,CNAG_07008,402
CNAG_07009L,CNAG_07009,425
CNAG_07015L,CNAG_07015,630
CNAG_07027L,CNAG_07027,552
CNAG_07029L,CNAG_07029,403
CNAG_07093L,CNAG_07093,449
CNAG_07164L,CNAG_07164,280
CNAG_07176L,CNAG_07176,413
CNAG_07203L,CNAG_07203,874
CNAG_07253L,CNAG_07253,7
CNAG_07306L,CNAG_07306,466
CNAG_07307L,CNAG_07307,282
CNAG_07314L,CNAG_07314,527
CNAG_07315L,CNAG_07315,209
CNAG_07316L,CNAG_07316,408
CNAG_07325L,CNAG_07325,260
CNAG_07326L,CNAG_07326,509
CNAG_07336L,CNAG_07336,480
CNAG_07337L,CNAG_07337,491
CNAG_07340L,CNAG_07340,399
CNAG_07350L,CNAG_07350,373
CNAG_07351L,CNAG_07351,487
CNAG_07352L,CNAG_07352,198
CNAG_07353L,CNAG_07353,383
CNAG_07359L,CNAG_07359,399
CNAG_07360L,CNAG_07360,34
CNAG_07362L,CNAG_07362,121
CNAG_07365L,CNAG_07365,465
CNAG_07369L,CNAG_07369,483
CNAG_07375L,CNAG_07375,505
CNAG_07376L,CNAG_07376,408
CNAG_07386L,CNAG_07386,527
CNAG_07391L,CNAG_07391,518
CNAG_07392L,CNAG_07392,372
CNAG_07396L,CNAG_07396,411
CNAG_07399L,CNAG_07399,423
CNAG_07403L,CNAG_07403,42
CNAG_07405L,CNAG_07405,513
CNAG_07408L,CNAG_07408,77
CNAG_07414L,CNAG_07414,489
CNAG_07417L,CNAG_07417,493
CNAG_07418L,CNAG_07418,142
CNAG_07420L,CNAG_07420,142
CNAG_07423L,CNAG_07423,505
CNAG_07425L,CNAG_07425,530
CNAG_07431L,CNAG_07431,524
CNAG_07432L,CNAG_07432,476
CNAG_07433L,CNAG_07433,475
CNAG_07446L,CNAG_07446,438
CNAG_07449L,CNAG_07449,359
CNAG_07450L,CNAG_07450,500
CNAG_07453L,CNAG_07453,211
CNAG_07455L,CNAG_07455,410
CNAG_07459L,CNAG_07459,473
CNAG_07462L,CNAG_07462,473
CNAG_07471L,CNAG_07471,446
CNAG_07472L,CNAG_07472,315
CNAG_07475L,CNAG_07475,9077
CNAG_07477L,CNAG_07477,396
CNAG_07478L,CNAG_07478,220
CNAG_07480L,CNAG_07480,355
CNAG_07482L,CNAG_07482,977
CNAG_07483L,CNAG_07483,1149
CNAG_07485L,CNAG_07485,462
CNAG_07488L,CNAG_07488,373
CNAG_07499L,CNAG_07499,365
CNAG_07506L,CNAG_07506,132
CNAG_07507L,CNAG_07507,575
CNAG_07509L,CNAG_07509,402
CNAG_07513L,CNAG_07513,86
CNAG_07515L,CNAG_07515,157
CNAG_07520L,CNAG_07520,279
CNAG_07521L,CNAG_07521,420
CNAG_07522L,CNAG_07522,351
CNAG_07526L,CNAG_07526,312
CNAG_07527L,CNAG_07527,161
CNAG_07528L,CNAG_07528,80
CNAG_07536L,CNAG_07536,1
CNAG_07544L,CNAG_07544,389
CNAG_07545L,CNAG_07545,336
CNAG_07550L,CNAG_07550,418
CNAG_07553L,CNAG_07553,199
CNAG_07555L,CNAG_07555,1094
CNAG_07557L,CNAG_07557,532
CNAG_07558L,CNAG_07558,237
CNAG_07559L,CNAG_07559,451
CNAG_07562L,CNAG_07562,69
CNAG_07564L,CNAG_07564,372
CNAG_07573L,CNAG_07573,366
CNAG_07576L,CNAG_07576,229
CNAG_07578L,CNAG_07578,338
CNAG_07580L,CNAG_07580,331
CNAG_07588L,CNAG_07588,381
CNAG_07592L,CNAG_07592,4
CNAG_07593L,CNAG_07593,138
CNAG_07596L,CNAG_07596,350
CNAG_07600L,CNAG_07600,403
CNAG_07604L,CNAG_07604,324
CNAG_07607L,CNAG_07607,296
CNAG_07611L,CNAG_07611,327
CNAG_07618L,CNAG_07618,261
CNAG_07619L,CNAG_07619,323
CNAG_07624L,CNAG_07624,90
CNAG_07643L,CNAG_07643,434
CNAG_07645L,CNAG_07645,873
CNAG_07646L,CNAG_07646,437
CNAG_07648L,CNAG_07648,344
CNAG_07658L,CNAG_07658,404
CNAG_07671L,CNAG_07671,388
CNAG_07679L,CNAG_07679,42
CNAG_07682L,CNAG_07682,16
CNAG_07683L,CNAG_07683,334
CNAG_07687L,CNAG_07687,292
CNAG_07691L,CNAG_07691,336
CNAG_07692L,CNAG_07692,259
CNAG_07695L,CNAG_07695,358
CNAG_07707L,CNAG_07707,466
CNAG_07708L,CNAG_07708,406
CNAG_07709L,CNAG_07709,461
CNAG_07712L,CNAG_07712,411
CNAG_07713L,CNAG_07713,315
