Gene Flank,Gene,Count
CNAG_04785L,CNAG_04785,626
CNAG_04787L,CNAG_04787,463
CNAG_04789L,CNAG_04789,461
CNAG_04790L,CNAG_04790,630
CNAG_04795L,CNAG_04795,514
CNAG_04796L,CNAG_04796,8
CNAG_04800L,CNAG_04800,313
CNAG_04806L,CNAG_04806,271
CNAG_04809L,CNAG_04809,2
CNAG_04810L,CNAG_04810,508
CNAG_04817L,CNAG_04817,849
CNAG_04818L,CNAG_04818,533
CNAG_04819L,CNAG_04819,349
CNAG_04826L,CNAG_04826,7
CNAG_04830L,CNAG_04830,476
CNAG_04831L,CNAG_04831,567
CNAG_04834L,CNAG_04834,478
CNAG_04835L,CNAG_04835,571
CNAG_04843L,CNAG_04843,578
CNAG_04845L,CNAG_04845,411
CNAG_04850L,CNAG_04850,474
CNAG_04854L,CNAG_04854,509
CNAG_04855L,CNAG_04855,987
CNAG_04857L,CNAG_04857,456
CNAG_04865L,CNAG_04865,554
CNAG_04866L,CNAG_04866,5015
CNAG_04870L,CNAG_04870,841
CNAG_04871L,CNAG_04871,134
CNAG_04873L,CNAG_04873,595
CNAG_04882L,CNAG_04882,683
CNAG_04889L,CNAG_04889,298
CNAG_04890L,CNAG_04890,511
CNAG_04893L,CNAG_04893,554
CNAG_04894L,CNAG_04894,1503
CNAG_04895L,CNAG_04895,94
CNAG_04897L,CNAG_04897,556
CNAG_04898L,CNAG_04898,435
CNAG_04899L,CNAG_04899,455
CNAG_04901L,CNAG_04901,611
CNAG_04902L,CNAG_04902,395
CNAG_04905L,CNAG_04905,481
CNAG_04912L,CNAG_04912,577
CNAG_04915L,CNAG_04915,694
CNAG_04919L,CNAG_04919,504
CNAG_04922L,CNAG_04922,339
CNAG_04925L,CNAG_04925,680
CNAG_04931L,CNAG_04931,740
CNAG_04937L,CNAG_04937,21
CNAG_04943L,CNAG_04943,653
CNAG_04946L,CNAG_04946,541
CNAG_04947L,CNAG_04947,731
CNAG_04948L,CNAG_04948,459
CNAG_04954L,CNAG_04954,392
CNAG_04959L,CNAG_04959,449
CNAG_04960L,CNAG_04960,661
CNAG_04967L,CNAG_04967,561
CNAG_04968L,CNAG_04968,482
CNAG_04975L,CNAG_04975,538
CNAG_04977L,CNAG_04977,244
CNAG_04978L,CNAG_04978,599
CNAG_04979L,CNAG_04979,514
CNAG_04985L,CNAG_04985,170
CNAG_04987L,CNAG_04987,533
CNAG_04993L,CNAG_04993,584
CNAG_04998L,CNAG_04998,573
CNAG_05000L,CNAG_05000,581
CNAG_05005L,CNAG_05005,581
CNAG_05008L,CNAG_05008,42
CNAG_05010L,CNAG_05010,551
CNAG_05015L,CNAG_05015,712
CNAG_05016L,CNAG_05016,41
CNAG_05018L,CNAG_05018,634
CNAG_05019L,CNAG_05019,530
CNAG_05020L,CNAG_05020,578
CNAG_05021L,CNAG_05021,599
CNAG_05022L,CNAG_05022,577
CNAG_05023L,CNAG_05023,577
CNAG_05024L,CNAG_05024,685
CNAG_05025L,CNAG_05025,659
CNAG_05027L,CNAG_05027,651
CNAG_05029L,CNAG_05029,643
CNAG_05030L,CNAG_05030,517
CNAG_05033L,CNAG_05033,584
CNAG_05034L,CNAG_05034,557
CNAG_05036L,CNAG_05036,68
CNAG_05037L,CNAG_05037,32579
CNAG_05040L,CNAG_05040,791
CNAG_05042L,CNAG_05042,551
CNAG_05043L,CNAG_05043,177
CNAG_05045L,CNAG_05045,567
CNAG_05056L,CNAG_05056,590
CNAG_05060L,CNAG_05060,467
CNAG_05062L,CNAG_05062,1929
CNAG_05065L,CNAG_05065,692
CNAG_05069L,CNAG_05069,506
CNAG_05070L,CNAG_05070,1
CNAG_05071L,CNAG_05071,714
CNAG_05072L,CNAG_05072,726
CNAG_05083L,CNAG_05083,315
CNAG_05084L,CNAG_05084,176
CNAG_05089L,CNAG_05089,651
CNAG_05090L,CNAG_05090,601
CNAG_05092L,CNAG_05092,420
CNAG_05095L,CNAG_05095,415
CNAG_05096L,CNAG_05096,560
CNAG_05097L,CNAG_05097,558
CNAG_05102L,CNAG_05102,593
CNAG_05104L,CNAG_05104,922
CNAG_05106L,CNAG_05106,731
CNAG_05109L,CNAG_05109,278
CNAG_05116L,CNAG_05116,703
CNAG_05117L,CNAG_05117,731
CNAG_05120L,CNAG_05120,554
CNAG_05122L,CNAG_05122,5
CNAG_05123L,CNAG_05123,266
CNAG_05129L,CNAG_05129,563
CNAG_05131L,CNAG_05131,672
CNAG_05135L,CNAG_05135,291
CNAG_05141L,CNAG_05141,1184
CNAG_05146L,CNAG_05146,237
CNAG_05157L,CNAG_05157,1380
CNAG_05158L,CNAG_05158,766
CNAG_05165L,CNAG_05165,213
CNAG_05168L,CNAG_05168,646
CNAG_05180L,CNAG_05180,841
CNAG_05184L,CNAG_05184,907
CNAG_05185L,CNAG_05185,519
CNAG_05186L,CNAG_05186,661
CNAG_05187L,CNAG_05187,749
CNAG_05188L,CNAG_05188,633
CNAG_05189L,CNAG_05189,911
CNAG_05200L,CNAG_05200,512
CNAG_05201L,CNAG_05201,553
CNAG_05202L,CNAG_05202,581
CNAG_05212L,CNAG_05212,680
CNAG_05217L,CNAG_05217,2
CNAG_05218L,CNAG_05218,444
CNAG_05219L,CNAG_05219,479
CNAG_05220L,CNAG_05220,607
CNAG_05223L,CNAG_05223,619
CNAG_05224L,CNAG_05224,404
CNAG_05225L,CNAG_05225,34
CNAG_05226L,CNAG_05226,419
CNAG_05227L,CNAG_05227,132
CNAG_05228L,CNAG_05228,190
CNAG_05231L,CNAG_05231,481
CNAG_05233L,CNAG_05233,781
CNAG_05234L,CNAG_05234,266
CNAG_05237L,CNAG_05237,536
CNAG_05244L,CNAG_05244,529
CNAG_05245L,CNAG_05245,584
CNAG_05247L,CNAG_05247,561
CNAG_05248L,CNAG_05248,3
CNAG_05258L,CNAG_05258,896
CNAG_05261L,CNAG_05261,624
CNAG_05266L,CNAG_05266,615
CNAG_05267L,CNAG_05267,10
CNAG_05268L,CNAG_05268,2352
CNAG_05270L,CNAG_05270,21
CNAG_05272L,CNAG_05272,676
CNAG_05273L,CNAG_05273,484
CNAG_05276L,CNAG_05276,147
CNAG_05282L,CNAG_05282,512
CNAG_05284L,CNAG_05284,776
CNAG_05285L,CNAG_05285,647
CNAG_05289L,CNAG_05289,590
CNAG_05294L,CNAG_05294,405
CNAG_05295L,CNAG_05295,452
CNAG_05297L,CNAG_05297,688
CNAG_05305L,CNAG_05305,9
CNAG_05306L,CNAG_05306,613
CNAG_05307L,CNAG_05307,40
CNAG_05314L,CNAG_05314,69
CNAG_05317L,CNAG_05317,564
CNAG_05319L,CNAG_05319,522
CNAG_05331L,CNAG_05331,737
CNAG_05335L,CNAG_05335,671
CNAG_05338L,CNAG_05338,936
CNAG_05339L,CNAG_05339,310
CNAG_05342L,CNAG_05342,721
CNAG_05354L,CNAG_05354,1
CNAG_05356L,CNAG_05356,504
CNAG_05358L,CNAG_05358,1350
CNAG_05364L,CNAG_05364,318
CNAG_05365L,CNAG_05365,2
CNAG_05367L,CNAG_05367,520
CNAG_05373L,CNAG_05373,58
CNAG_05374L,CNAG_05374,509
CNAG_05378L,CNAG_05378,708
CNAG_05379L,CNAG_05379,540
CNAG_05383L,CNAG_05383,589
CNAG_05388L,CNAG_05388,557
CNAG_05389L,CNAG_05389,559
CNAG_05390L,CNAG_05390,546
CNAG_05395L,CNAG_05395,49
CNAG_05404L,CNAG_05404,13
CNAG_05410L,CNAG_05410,879
CNAG_05413L,CNAG_05413,765
CNAG_05419L,CNAG_05419,305
CNAG_05421L,CNAG_05421,631
CNAG_05427L,CNAG_05427,595
CNAG_05434L,CNAG_05434,624
CNAG_05437L,CNAG_05437,403
CNAG_05439L,CNAG_05439,802
CNAG_05440L,CNAG_05440,222
CNAG_05441L,CNAG_05441,1271
CNAG_05447L,CNAG_05447,871
CNAG_05462L,CNAG_05462,718
CNAG_05463L,CNAG_05463,642
CNAG_05464L,CNAG_05464,627
CNAG_05465L,CNAG_05465,1
CNAG_05466L,CNAG_05466,618
CNAG_05468L,CNAG_05468,652
CNAG_05471L,CNAG_05471,1584
CNAG_05482L,CNAG_05482,649
CNAG_05484L,CNAG_05484,399
CNAG_05486L,CNAG_05486,361
CNAG_05499L,CNAG_05499,635
CNAG_05500L,CNAG_05500,545
CNAG_05503L,CNAG_05503,164
CNAG_05511L,CNAG_05511,564
CNAG_05512L,CNAG_05512,561
CNAG_05514L,CNAG_05514,599
CNAG_05519L,CNAG_05519,693
CNAG_05521L,CNAG_05521,565
CNAG_05523L,CNAG_05523,565
CNAG_05526L,CNAG_05526,623
CNAG_05529L,CNAG_05529,521
CNAG_05530L,CNAG_05530,399
CNAG_05537L,CNAG_05537,630
CNAG_05544L,CNAG_05544,621
CNAG_05545L,CNAG_05545,543
CNAG_05546L,CNAG_05546,483
CNAG_05551L,CNAG_05551,560
CNAG_05552L,CNAG_05552,111
CNAG_05556L,CNAG_05556,100
CNAG_05562L,CNAG_05562,229
CNAG_05564L,CNAG_05564,18
CNAG_05565L,CNAG_05565,522
CNAG_05566L,CNAG_05566,2367
CNAG_05567L,CNAG_05567,654
CNAG_05568L,CNAG_05568,616
CNAG_05572L,CNAG_05572,631
CNAG_05573L,CNAG_05573,1
CNAG_05577L,CNAG_05577,3584
CNAG_05579L,CNAG_05579,375
CNAG_05581L,CNAG_05581,1004
CNAG_05582L,CNAG_05582,7494
CNAG_05584L,CNAG_05584,294
CNAG_05585L,CNAG_05585,282
CNAG_05604L,CNAG_05604,1
CNAG_05605L,CNAG_05605,637
CNAG_05606L,CNAG_05606,432
CNAG_05607L,CNAG_05607,1040
CNAG_05608L,CNAG_05608,565
CNAG_05612L,CNAG_05612,449
CNAG_05613L,CNAG_05613,436
CNAG_05616L,CNAG_05616,541
CNAG_05618L,CNAG_05618,469
CNAG_05620L,CNAG_05620,381
CNAG_05628L,CNAG_05628,437
CNAG_05643L,CNAG_05643,623
CNAG_05644L,CNAG_05644,346
CNAG_05645L,CNAG_05645,520
CNAG_05646L,CNAG_05646,587
CNAG_05647L,CNAG_05647,511
CNAG_05648L,CNAG_05648,449
CNAG_05649L,CNAG_05649,496
CNAG_05651L,CNAG_05651,182
CNAG_05656L,CNAG_05656,642
CNAG_05659L,CNAG_05659,458
CNAG_05665L,CNAG_05665,832
CNAG_05666L,CNAG_05666,495
CNAG_05671L,CNAG_05671,457
CNAG_05672L,CNAG_05672,541
CNAG_05673L,CNAG_05673,31
CNAG_05682L,CNAG_05682,155
CNAG_05683L,CNAG_05683,797
CNAG_05687L,CNAG_05687,320
CNAG_05693L,CNAG_05693,869
CNAG_05702L,CNAG_05702,258
CNAG_05703L,CNAG_05703,7
CNAG_05704L,CNAG_05704,261
CNAG_05705L,CNAG_05705,13
CNAG_05706L,CNAG_05706,2
CNAG_05707L,CNAG_05707,605
CNAG_05711L,CNAG_05711,564
CNAG_05717L,CNAG_05717,523
CNAG_05721L,CNAG_05721,15
CNAG_05728L,CNAG_05728,635
CNAG_05729L,CNAG_05729,499
CNAG_05733L,CNAG_05733,16
CNAG_05736L,CNAG_05736,736
CNAG_05738L,CNAG_05738,635
CNAG_05739L,CNAG_05739,561
CNAG_05740L,CNAG_05740,435
CNAG_05746L,CNAG_05746,515
CNAG_05747L,CNAG_05747,469
CNAG_05748L,CNAG_05748,119
CNAG_05749L,CNAG_05749,524
CNAG_05752L,CNAG_05752,514
CNAG_05756L,CNAG_05756,23
CNAG_05758L,CNAG_05758,488
CNAG_05763L,CNAG_05763,583
CNAG_05765L,CNAG_05765,434
CNAG_05766L,CNAG_05766,504
CNAG_05769L,CNAG_05769,681
CNAG_05774L,CNAG_05774,2016
CNAG_05786L,CNAG_05786,754
CNAG_05789L,CNAG_05789,1
CNAG_05790L,CNAG_05790,846
CNAG_05791L,CNAG_05791,2
CNAG_05794L,CNAG_05794,1
CNAG_05795L,CNAG_05795,230
CNAG_05801L,CNAG_05801,331
CNAG_05802L,CNAG_05802,677
CNAG_05804L,CNAG_05804,1
CNAG_05807L,CNAG_05807,456
CNAG_05816L,CNAG_05816,6
CNAG_05818L,CNAG_05818,778
CNAG_05819L,CNAG_05819,28
CNAG_05821L,CNAG_05821,684
CNAG_05822L,CNAG_05822,641
CNAG_05823L,CNAG_05823,1093
CNAG_05831L,CNAG_05831,684
CNAG_05832L,CNAG_05832,721
CNAG_05837L,CNAG_05837,588
CNAG_05839L,CNAG_05839,334
CNAG_05845L,CNAG_05845,52
CNAG_05846L,CNAG_05846,724
CNAG_05852L,CNAG_05852,632
CNAG_05858L,CNAG_05858,662
CNAG_05859L,CNAG_05859,664
CNAG_05860L,CNAG_05860,651
CNAG_05862L,CNAG_05862,510
CNAG_05866L,CNAG_05866,643
CNAG_05868L,CNAG_05868,628
CNAG_05869L,CNAG_05869,655
CNAG_05871L,CNAG_05871,735
CNAG_05873L,CNAG_05873,269
CNAG_05874L,CNAG_05874,546
CNAG_05875L,CNAG_05875,518
CNAG_05878L,CNAG_05878,453
CNAG_05879L,CNAG_05879,585
CNAG_05881L,CNAG_05881,207
CNAG_05885L,CNAG_05885,375
CNAG_05890L,CNAG_05890,940
CNAG_05891L,CNAG_05891,778
CNAG_05897L,CNAG_05897,587
CNAG_05901L,CNAG_05901,66
CNAG_05903L,CNAG_05903,553
CNAG_05919L,CNAG_05919,472
CNAG_05924L,CNAG_05924,550
CNAG_05926L,CNAG_05926,26
CNAG_05932L,CNAG_05932,749
CNAG_05935L,CNAG_05935,273
CNAG_05937L,CNAG_05937,438
CNAG_05938L,CNAG_05938,506
CNAG_05941L,CNAG_05941,673
CNAG_05962L,CNAG_05962,541
CNAG_05963L,CNAG_05963,339
CNAG_05964L,CNAG_05964,615
CNAG_05965L,CNAG_05965,627
CNAG_05966L,CNAG_05966,537
CNAG_05967L,CNAG_05967,523
CNAG_05971L,CNAG_05971,852
CNAG_05972L,CNAG_05972,2489
CNAG_05974L,CNAG_05974,1418
CNAG_05977L,CNAG_05977,614
CNAG_05981L,CNAG_05981,1067
CNAG_05982L,CNAG_05982,618
CNAG_05989L,CNAG_05989,505
CNAG_06005L,CNAG_06005,6
CNAG_06006L,CNAG_06006,308
CNAG_06008L,CNAG_06008,627
CNAG_06014L,CNAG_06014,514
CNAG_06015L,CNAG_06015,506
CNAG_06018L,CNAG_06018,410
CNAG_06019L,CNAG_06019,454
CNAG_06020L,CNAG_06020,498
CNAG_06022L,CNAG_06022,460
CNAG_06024L,CNAG_06024,23
CNAG_06026L,CNAG_06026,999
CNAG_06027L,CNAG_06027,1685
CNAG_06035L,CNAG_06035,800
CNAG_06048L,CNAG_06048,452
CNAG_06049L,CNAG_06049,437
CNAG_06050L,CNAG_06050,518
CNAG_06051L,CNAG_06051,482
CNAG_06062L,CNAG_06062,1021
CNAG_06064L,CNAG_06064,499
CNAG_06065L,CNAG_06065,445
CNAG_06066L,CNAG_06066,515
CNAG_06071L,CNAG_06071,580
CNAG_06073L,CNAG_06073,514
CNAG_06074L,CNAG_06074,509
CNAG_06075L,CNAG_06075,828
CNAG_06078L,CNAG_06078,298
CNAG_06080L,CNAG_06080,88
CNAG_06086L,CNAG_06086,60
CNAG_06087L,CNAG_06087,2698
CNAG_06088L,CNAG_06088,419
CNAG_06090L,CNAG_06090,346
CNAG_06094L,CNAG_06094,507
CNAG_06105L,CNAG_06105,533
CNAG_06106L,CNAG_06106,379
CNAG_06113L,CNAG_06113,208
CNAG_06114L,CNAG_06114,264
CNAG_06119L,CNAG_06119,454
CNAG_06121L,CNAG_06121,537
CNAG_06124L,CNAG_06124,611
CNAG_06128L,CNAG_06128,48
CNAG_06129L,CNAG_06129,603
CNAG_06130L,CNAG_06130,414
CNAG_06131L,CNAG_06131,483
CNAG_06132L,CNAG_06132,588
CNAG_06133L,CNAG_06133,547
CNAG_06135L,CNAG_06135,561
CNAG_06137L,CNAG_06137,543
CNAG_06138L,CNAG_06138,599
CNAG_06139L,CNAG_06139,579
CNAG_06143L,CNAG_06143,486
CNAG_06152L,CNAG_06152,558
CNAG_06154L,CNAG_06154,621
CNAG_06156L,CNAG_06156,724
CNAG_06157L,CNAG_06157,630
CNAG_06158L,CNAG_06158,687
CNAG_06159L,CNAG_06159,528
CNAG_06164L,CNAG_06164,768
CNAG_06168L,CNAG_06168,640
CNAG_06169L,CNAG_06169,490
CNAG_06170L,CNAG_06170,616
CNAG_06173L,CNAG_06173,538
CNAG_06174L,CNAG_06174,315
CNAG_06180L,CNAG_06180,454
CNAG_06181L,CNAG_06181,502
CNAG_06184L,CNAG_06184,420
CNAG_06185L,CNAG_06185,507
CNAG_06189L,CNAG_06189,685
CNAG_06192L,CNAG_06192,703
CNAG_06194L,CNAG_06194,630
CNAG_06197L,CNAG_06197,150
CNAG_06199L,CNAG_06199,469
CNAG_06209L,CNAG_06209,524
CNAG_06213L,CNAG_06213,1960
CNAG_06215L,CNAG_06215,765
CNAG_06216L,CNAG_06216,1922
CNAG_06217L,CNAG_06217,546
CNAG_06218L,CNAG_06218,569
CNAG_06219L,CNAG_06219,1029
CNAG_06223L,CNAG_06223,325
CNAG_06224L,CNAG_06224,13
CNAG_06227L,CNAG_06227,584
CNAG_06234L,CNAG_06234,2688
CNAG_06236L,CNAG_06236,635
CNAG_06237L,CNAG_06237,1674
CNAG_06243L,CNAG_06243,706
CNAG_06244L,CNAG_06244,577
CNAG_06248L,CNAG_06248,326
CNAG_06251L,CNAG_06251,697
CNAG_06252L,CNAG_06252,620
CNAG_06253L,CNAG_06253,810
CNAG_06271L,CNAG_06271,543
CNAG_06272L,CNAG_06272,584
CNAG_06287L,CNAG_06287,604
CNAG_06292L,CNAG_06292,575
CNAG_06293L,CNAG_06293,17
CNAG_06296L,CNAG_06296,729
CNAG_06300L,CNAG_06300,4
CNAG_06302L,CNAG_06302,1388
CNAG_06307L,CNAG_06307,672
CNAG_06311L,CNAG_06311,604
CNAG_06312L,CNAG_06312,473
CNAG_06317L,CNAG_06317,339
CNAG_06319L,CNAG_06319,595
CNAG_06320L,CNAG_06320,563
CNAG_06321L,CNAG_06321,624
CNAG_06326L,CNAG_06326,570
CNAG_06328L,CNAG_06328,520
CNAG_06329L,CNAG_06329,624
CNAG_06330L,CNAG_06330,680
CNAG_06334L,CNAG_06334,434
CNAG_06337L,CNAG_06337,526
CNAG_06338L,CNAG_06338,540
CNAG_06341L,CNAG_06341,178
CNAG_06342L,CNAG_06342,875
CNAG_06350L,CNAG_06350,464
CNAG_06351L,CNAG_06351,173
CNAG_06354L,CNAG_06354,568
CNAG_06355L,CNAG_06355,561
CNAG_06356L,CNAG_06356,467
CNAG_06357L,CNAG_06357,176
CNAG_06359L,CNAG_06359,684
CNAG_06360L,CNAG_06360,765
CNAG_06362L,CNAG_06362,429
CNAG_06365L,CNAG_06365,258
CNAG_06366L,CNAG_06366,527
CNAG_06370L,CNAG_06370,49
CNAG_06375L,CNAG_06375,522
CNAG_06382L,CNAG_06382,528
CNAG_06385L,CNAG_06385,605
CNAG_06390L,CNAG_06390,562
CNAG_06392L,CNAG_06392,614
CNAG_06394L,CNAG_06394,575
CNAG_06395L,CNAG_06395,661
CNAG_06399L,CNAG_06399,640
CNAG_06406L,CNAG_06406,602
CNAG_06409L,CNAG_06409,688
CNAG_06410L,CNAG_06410,562
CNAG_06413L,CNAG_06413,474
CNAG_06416L,CNAG_06416,280
CNAG_06417L,CNAG_06417,184
CNAG_06418L,CNAG_06418,610
CNAG_06420L,CNAG_06420,154
CNAG_06423L,CNAG_06423,428
CNAG_06435L,CNAG_06435,642
CNAG_06436L,CNAG_06436,727
CNAG_06448L,CNAG_06448,508
CNAG_06449L,CNAG_06449,704
CNAG_06451L,CNAG_06451,33
CNAG_06460L,CNAG_06460,645
CNAG_06466L,CNAG_06466,472
CNAG_06467L,CNAG_06467,608
CNAG_06473L,CNAG_06473,58
CNAG_06475L,CNAG_06475,16
CNAG_06482L,CNAG_06482,449
CNAG_06483L,CNAG_06483,496
CNAG_06486L,CNAG_06486,415
CNAG_06491L,CNAG_06491,497
CNAG_06494L,CNAG_06494,614
CNAG_06503L,CNAG_06503,579
CNAG_06504L,CNAG_06504,550
CNAG_06505L,CNAG_06505,521
CNAG_06506L,CNAG_06506,444
CNAG_06507L,CNAG_06507,600
CNAG_06509L,CNAG_06509,592
CNAG_06511L,CNAG_06511,3180
CNAG_06515L,CNAG_06515,253
CNAG_06516L,CNAG_06516,617
CNAG_06518L,CNAG_06518,641
CNAG_06526L,CNAG_06526,306
CNAG_06532L,CNAG_06532,671
CNAG_06543L,CNAG_06543,472
CNAG_06548L,CNAG_06548,592
CNAG_06551L,CNAG_06551,559
CNAG_06553L,CNAG_06553,388
CNAG_06556L,CNAG_06556,557
CNAG_06557L,CNAG_06557,1839
CNAG_06562L,CNAG_06562,605
CNAG_06564L,CNAG_06564,86
CNAG_06565L,CNAG_06565,671
CNAG_06566L,CNAG_06566,625
CNAG_06569L,CNAG_06569,492
CNAG_06570L,CNAG_06570,617
CNAG_06587L,CNAG_06587,556
CNAG_06592L,CNAG_06592,456
CNAG_06596L,CNAG_06596,497
CNAG_06597L,CNAG_06597,783
CNAG_06598L,CNAG_06598,400
CNAG_06604L,CNAG_06604,659
CNAG_06609L,CNAG_06609,691
CNAG_06622L,CNAG_06622,570
CNAG_06627L,CNAG_06627,45
CNAG_06631L,CNAG_06631,354
CNAG_06636L,CNAG_06636,646
CNAG_06639L,CNAG_06639,1522
CNAG_06640L,CNAG_06640,623
CNAG_06643L,CNAG_06643,513
CNAG_06650L,CNAG_06650,586
CNAG_06651L,CNAG_06651,599
CNAG_06654L,CNAG_06654,589
CNAG_06659L,CNAG_06659,614
CNAG_06660L,CNAG_06660,4129
CNAG_06661L,CNAG_06661,734
CNAG_06663L,CNAG_06663,10
CNAG_06664L,CNAG_06664,4039
CNAG_06665L,CNAG_06665,491
CNAG_06667L,CNAG_06667,512
CNAG_06672L,CNAG_06672,557
CNAG_06675L,CNAG_06675,113
CNAG_06676L,CNAG_06676,458
CNAG_06686L,CNAG_06686,308
CNAG_06692L,CNAG_06692,497
CNAG_06695L,CNAG_06695,603
CNAG_06704L,CNAG_06704,567
CNAG_06705L,CNAG_06705,563
CNAG_06707L,CNAG_06707,307
CNAG_06708L,CNAG_06708,373
CNAG_06710L,CNAG_06710,27
CNAG_06714L,CNAG_06714,11
CNAG_06718L,CNAG_06718,401
CNAG_06724L,CNAG_06724,524
CNAG_06731L,CNAG_06731,572
CNAG_06732L,CNAG_06732,659
CNAG_06733L,CNAG_06733,459
CNAG_06738L,CNAG_06738,854
CNAG_06739L,CNAG_06739,1
CNAG_06743L,CNAG_06743,541
CNAG_06750L,CNAG_06750,516
CNAG_06753L,CNAG_06753,49
CNAG_06754L,CNAG_06754,23
CNAG_06757L,CNAG_06757,601
CNAG_06759L,CNAG_06759,481
CNAG_06771L,CNAG_06771,470
CNAG_06775L,CNAG_06775,4
CNAG_06778L,CNAG_06778,814
CNAG_06781L,CNAG_06781,534
CNAG_06783L,CNAG_06783,500
CNAG_06786L,CNAG_06786,467
CNAG_06787L,CNAG_06787,673
CNAG_06790L,CNAG_06790,341
CNAG_06791L,CNAG_06791,600
CNAG_06792L,CNAG_06792,372
CNAG_06793L,CNAG_06793,528
CNAG_06794L,CNAG_06794,728
CNAG_06795L,CNAG_06795,655
CNAG_06796L,CNAG_06796,204
CNAG_06797L,CNAG_06797,73
CNAG_06799L,CNAG_06799,741
CNAG_06801L,CNAG_06801,2494
CNAG_06804L,CNAG_06804,207
CNAG_06809L,CNAG_06809,1001
CNAG_06810L,CNAG_06810,605
CNAG_06815L,CNAG_06815,1567
CNAG_06816L,CNAG_06816,618
CNAG_06818L,CNAG_06818,307
CNAG_06820L,CNAG_06820,575
CNAG_06822L,CNAG_06822,525
CNAG_06823L,CNAG_06823,628
CNAG_06834L,CNAG_06834,57
CNAG_06839L,CNAG_06839,45
CNAG_06844L,CNAG_06844,691
CNAG_06846L,CNAG_06846,792
CNAG_06848L,CNAG_06848,520
CNAG_06852L,CNAG_06852,36
CNAG_06853L,CNAG_06853,647
CNAG_06854L,CNAG_06854,615
CNAG_06866L,CNAG_06866,396
CNAG_06869L,CNAG_06869,428
CNAG_06872L,CNAG_06872,679
CNAG_06873L,CNAG_06873,65
CNAG_06874L,CNAG_06874,673
CNAG_06875L,CNAG_06875,693
CNAG_06876L,CNAG_06876,692
CNAG_06879L,CNAG_06879,484
CNAG_06884L,CNAG_06884,514
CNAG_06888L,CNAG_06888,352
CNAG_06891L,CNAG_06891,586
CNAG_06892L,CNAG_06892,650
CNAG_06893L,CNAG_06893,493
CNAG_06894L,CNAG_06894,594
CNAG_06906L,CNAG_06906,199
CNAG_06907L,CNAG_06907,5
CNAG_06909L,CNAG_06909,456
CNAG_06910L,CNAG_06910,332
CNAG_06911L,CNAG_06911,476
CNAG_06915L,CNAG_06915,524
CNAG_06921L,CNAG_06921,523
CNAG_06935L,CNAG_06935,944
CNAG_06942L,CNAG_06942,718
CNAG_06947L,CNAG_06947,412
CNAG_06949L,CNAG_06949,454
CNAG_06966L,CNAG_06966,680
CNAG_06971L,CNAG_06971,195
CNAG_06976L,CNAG_06976,18
CNAG_06997L,CNAG_06997,5
CNAG_06999L,CNAG_06999,659
CNAG_07000L,CNAG_07000,299
CNAG_07008L,CNAG_07008,692
CNAG_07009L,CNAG_07009,676
CNAG_07015L,CNAG_07015,582
CNAG_07027L,CNAG_07027,330
CNAG_07029L,CNAG_07029,434
CNAG_07093L,CNAG_07093,683
CNAG_07164L,CNAG_07164,448
CNAG_07176L,CNAG_07176,472
CNAG_07203L,CNAG_07203,1263
CNAG_07253L,CNAG_07253,25
CNAG_07306L,CNAG_07306,733
CNAG_07307L,CNAG_07307,662
CNAG_07314L,CNAG_07314,558
CNAG_07315L,CNAG_07315,536
CNAG_07316L,CNAG_07316,409
CNAG_07325L,CNAG_07325,397
CNAG_07326L,CNAG_07326,601
CNAG_07336L,CNAG_07336,557
CNAG_07337L,CNAG_07337,600
CNAG_07340L,CNAG_07340,492
CNAG_07350L,CNAG_07350,518
CNAG_07351L,CNAG_07351,170
CNAG_07352L,CNAG_07352,272
CNAG_07353L,CNAG_07353,451
CNAG_07359L,CNAG_07359,598
CNAG_07360L,CNAG_07360,222
CNAG_07362L,CNAG_07362,289
CNAG_07365L,CNAG_07365,670
CNAG_07369L,CNAG_07369,632
CNAG_07375L,CNAG_07375,715
CNAG_07376L,CNAG_07376,559
CNAG_07386L,CNAG_07386,613
CNAG_07391L,CNAG_07391,704
CNAG_07392L,CNAG_07392,599
CNAG_07396L,CNAG_07396,913
CNAG_07399L,CNAG_07399,568
CNAG_07403L,CNAG_07403,36
CNAG_07405L,CNAG_07405,781
CNAG_07408L,CNAG_07408,172
CNAG_07414L,CNAG_07414,284
CNAG_07417L,CNAG_07417,692
CNAG_07418L,CNAG_07418,325
CNAG_07420L,CNAG_07420,353
CNAG_07423L,CNAG_07423,614
CNAG_07425L,CNAG_07425,627
CNAG_07431L,CNAG_07431,751
CNAG_07432L,CNAG_07432,518
CNAG_07433L,CNAG_07433,609
CNAG_07446L,CNAG_07446,578
CNAG_07449L,CNAG_07449,503
CNAG_07450L,CNAG_07450,601
CNAG_07453L,CNAG_07453,411
CNAG_07455L,CNAG_07455,582
CNAG_07459L,CNAG_07459,883
CNAG_07462L,CNAG_07462,621
CNAG_07471L,CNAG_07471,573
CNAG_07472L,CNAG_07472,623
CNAG_07475L,CNAG_07475,11980
CNAG_07477L,CNAG_07477,709
CNAG_07478L,CNAG_07478,342
CNAG_07480L,CNAG_07480,478
CNAG_07482L,CNAG_07482,1324
CNAG_07483L,CNAG_07483,1316
CNAG_07485L,CNAG_07485,557
CNAG_07488L,CNAG_07488,504
