Gene Flank,Gene,Count
CNAG_06423R,CNAG_06423,317
CNAG_06435R,CNAG_06435,458
CNAG_06436R,CNAG_06436,357
CNAG_06448R,CNAG_06448,320
CNAG_06449R,CNAG_06449,448
CNAG_06451R,CNAG_06451,9
CNAG_06460R,CNAG_06460,419
CNAG_06466R,CNAG_06466,196
CNAG_06467R,CNAG_06467,400
CNAG_06473R,CNAG_06473,13
CNAG_06475R,CNAG_06475,6
CNAG_06482R,CNAG_06482,381
CNAG_06483R,CNAG_06483,332
CNAG_06486R,CNAG_06486,281
CNAG_06491R,CNAG_06491,410
CNAG_06494R,CNAG_06494,476
CNAG_06503R,CNAG_06503,428
CNAG_06504R,CNAG_06504,380
CNAG_06505R,CNAG_06505,373
CNAG_06506R,CNAG_06506,131
CNAG_06507R,CNAG_06507,506
CNAG_06509R,CNAG_06509,479
CNAG_06511R,CNAG_06511,2453
CNAG_06515R,CNAG_06515,366
CNAG_06516R,CNAG_06516,454
CNAG_06518R,CNAG_06518,440
CNAG_06519R,CNAG_06519,45
CNAG_06526R,CNAG_06526,14
CNAG_06532R,CNAG_06532,518
CNAG_06543R,CNAG_06543,297
CNAG_06548R,CNAG_06548,372
CNAG_06551R,CNAG_06551,383
CNAG_06553R,CNAG_06553,235
CNAG_06556R,CNAG_06556,406
CNAG_06557R,CNAG_06557,1408
CNAG_06562R,CNAG_06562,348
CNAG_06564R,CNAG_06564,34
CNAG_06565R,CNAG_06565,460
CNAG_06566R,CNAG_06566,445
CNAG_06569R,CNAG_06569,449
CNAG_06570R,CNAG_06570,350
CNAG_06587R,CNAG_06587,408
CNAG_06592R,CNAG_06592,284
CNAG_06596R,CNAG_06596,465
CNAG_06597R,CNAG_06597,334
CNAG_06598R,CNAG_06598,423
CNAG_06604R,CNAG_06604,373
CNAG_06609R,CNAG_06609,472
CNAG_06622R,CNAG_06622,349
CNAG_06627R,CNAG_06627,13
CNAG_06631R,CNAG_06631,340
CNAG_06636R,CNAG_06636,475
CNAG_06639R,CNAG_06639,618
CNAG_06640R,CNAG_06640,178
CNAG_06643R,CNAG_06643,308
CNAG_06650R,CNAG_06650,503
CNAG_06651R,CNAG_06651,434
CNAG_06654R,CNAG_06654,453
CNAG_06659R,CNAG_06659,489
CNAG_06660R,CNAG_06660,2029
CNAG_06661R,CNAG_06661,336
CNAG_06664R,CNAG_06664,208
CNAG_06665R,CNAG_06665,465
CNAG_06667R,CNAG_06667,361
CNAG_06672R,CNAG_06672,379
CNAG_06675R,CNAG_06675,56
CNAG_06676R,CNAG_06676,840
CNAG_06686R,CNAG_06686,73
CNAG_06692R,CNAG_06692,1353
CNAG_06695R,CNAG_06695,545
CNAG_06704R,CNAG_06704,440
CNAG_06705R,CNAG_06705,412
CNAG_06707R,CNAG_06707,313
CNAG_06708R,CNAG_06708,221
CNAG_06710R,CNAG_06710,13
CNAG_06714R,CNAG_06714,5
CNAG_06718R,CNAG_06718,339
CNAG_06724R,CNAG_06724,386
CNAG_06731R,CNAG_06731,630
CNAG_06732R,CNAG_06732,636
CNAG_06733R,CNAG_06733,452
CNAG_06738R,CNAG_06738,112
CNAG_06743R,CNAG_06743,376
CNAG_06750R,CNAG_06750,347
CNAG_06753R,CNAG_06753,14
CNAG_06754R,CNAG_06754,12
CNAG_06757R,CNAG_06757,414
CNAG_06759R,CNAG_06759,268
CNAG_06771R,CNAG_06771,431
CNAG_06775R,CNAG_06775,48
CNAG_06778R,CNAG_06778,412
CNAG_06781R,CNAG_06781,360
CNAG_06783R,CNAG_06783,300
CNAG_06786R,CNAG_06786,395
CNAG_06787R,CNAG_06787,452
CNAG_06790R,CNAG_06790,62
CNAG_06791R,CNAG_06791,421
CNAG_06792R,CNAG_06792,227
CNAG_06793R,CNAG_06793,369
CNAG_06794R,CNAG_06794,395
CNAG_06795R,CNAG_06795,386
CNAG_06796R,CNAG_06796,39
CNAG_06797R,CNAG_06797,10
CNAG_06799R,CNAG_06799,441
CNAG_06801R,CNAG_06801,1210
CNAG_06804R,CNAG_06804,416
CNAG_06805R,CNAG_06805,1
CNAG_06809R,CNAG_06809,807
CNAG_06810R,CNAG_06810,309
CNAG_06815R,CNAG_06815,1314
CNAG_06816R,CNAG_06816,326
CNAG_06818R,CNAG_06818,437
CNAG_06820R,CNAG_06820,394
CNAG_06822R,CNAG_06822,400
CNAG_06823R,CNAG_06823,438
CNAG_06834R,CNAG_06834,1
CNAG_06839R,CNAG_06839,5
CNAG_06844R,CNAG_06844,529
CNAG_06846R,CNAG_06846,628
CNAG_06848R,CNAG_06848,377
CNAG_06852R,CNAG_06852,7
CNAG_06853R,CNAG_06853,521
CNAG_06854R,CNAG_06854,450
CNAG_06866R,CNAG_06866,229
CNAG_06869R,CNAG_06869,285
CNAG_06872R,CNAG_06872,417
CNAG_06873R,CNAG_06873,4
CNAG_06874R,CNAG_06874,414
CNAG_06875R,CNAG_06875,359
CNAG_06876R,CNAG_06876,395
CNAG_06879R,CNAG_06879,365
CNAG_06884R,CNAG_06884,401
CNAG_06888R,CNAG_06888,246
CNAG_06891R,CNAG_06891,452
CNAG_06892R,CNAG_06892,604
CNAG_06893R,CNAG_06893,288
CNAG_06894R,CNAG_06894,399
CNAG_06906R,CNAG_06906,231
CNAG_06907R,CNAG_06907,394
CNAG_06909R,CNAG_06909,360
CNAG_06910R,CNAG_06910,242
CNAG_06911R,CNAG_06911,338
CNAG_06915R,CNAG_06915,290
CNAG_06921R,CNAG_06921,357
CNAG_06935R,CNAG_06935,265
CNAG_06942R,CNAG_06942,388
CNAG_06947R,CNAG_06947,265
CNAG_06949R,CNAG_06949,323
CNAG_06966R,CNAG_06966,494
CNAG_06971R,CNAG_06971,14
CNAG_06976R,CNAG_06976,400
CNAG_06999R,CNAG_06999,482
CNAG_07000R,CNAG_07000,165
CNAG_07008R,CNAG_07008,393
CNAG_07009R,CNAG_07009,435
CNAG_07015R,CNAG_07015,459
CNAG_07027R,CNAG_07027,426
CNAG_07029R,CNAG_07029,445
CNAG_07093R,CNAG_07093,515
CNAG_07164R,CNAG_07164,280
CNAG_07176R,CNAG_07176,277
CNAG_07203R,CNAG_07203,740
CNAG_07253R,CNAG_07253,11
CNAG_07306R,CNAG_07306,461
CNAG_07307R,CNAG_07307,334
CNAG_07314R,CNAG_07314,456
CNAG_07315R,CNAG_07315,187
CNAG_07316R,CNAG_07316,371
CNAG_07325R,CNAG_07325,253
CNAG_07326R,CNAG_07326,128
CNAG_07336R,CNAG_07336,413
CNAG_07337R,CNAG_07337,458
CNAG_07340R,CNAG_07340,354
CNAG_07350R,CNAG_07350,396
CNAG_07351R,CNAG_07351,329
CNAG_07352R,CNAG_07352,175
CNAG_07353R,CNAG_07353,398
CNAG_07359R,CNAG_07359,477
CNAG_07360R,CNAG_07360,20
CNAG_07362R,CNAG_07362,135
CNAG_07365R,CNAG_07365,413
CNAG_07369R,CNAG_07369,402
CNAG_07375R,CNAG_07375,556
CNAG_07376R,CNAG_07376,403
CNAG_07386R,CNAG_07386,478
CNAG_07391R,CNAG_07391,119
CNAG_07392R,CNAG_07392,170
CNAG_07396R,CNAG_07396,342
CNAG_07399R,CNAG_07399,481
CNAG_07403R,CNAG_07403,26
CNAG_07405R,CNAG_07405,435
CNAG_07408R,CNAG_07408,94
CNAG_07414R,CNAG_07414,489
CNAG_07417R,CNAG_07417,479
CNAG_07418R,CNAG_07418,1
CNAG_07420R,CNAG_07420,113
CNAG_07423R,CNAG_07423,428
CNAG_07425R,CNAG_07425,542
CNAG_07431R,CNAG_07431,588
CNAG_07432R,CNAG_07432,476
CNAG_07433R,CNAG_07433,451
CNAG_07446R,CNAG_07446,397
CNAG_07449R,CNAG_07449,387
CNAG_07450R,CNAG_07450,400
CNAG_07453R,CNAG_07453,201
CNAG_07455R,CNAG_07455,409
CNAG_07459R,CNAG_07459,528
CNAG_07462R,CNAG_07462,446
CNAG_07471R,CNAG_07471,486
CNAG_07472R,CNAG_07472,239
CNAG_07475R,CNAG_07475,5232
CNAG_07477R,CNAG_07477,381
CNAG_07478R,CNAG_07478,228
CNAG_07480R,CNAG_07480,368
CNAG_07482R,CNAG_07482,341
CNAG_07483R,CNAG_07483,936
CNAG_07485R,CNAG_07485,429
CNAG_07488R,CNAG_07488,389
CNAG_07499R,CNAG_07499,431
CNAG_07506R,CNAG_07506,133
CNAG_07507R,CNAG_07507,515
CNAG_07509R,CNAG_07509,446
CNAG_07513R,CNAG_07513,82
CNAG_07515R,CNAG_07515,232
CNAG_07520R,CNAG_07520,370
CNAG_07521R,CNAG_07521,377
CNAG_07522R,CNAG_07522,282
CNAG_07526R,CNAG_07526,372
CNAG_07527R,CNAG_07527,142
CNAG_07528R,CNAG_07528,81
CNAG_07534R,CNAG_07534,3
CNAG_07544R,CNAG_07544,341
CNAG_07545R,CNAG_07545,326
CNAG_07550R,CNAG_07550,339
CNAG_07553R,CNAG_07553,232
CNAG_07555R,CNAG_07555,1061
CNAG_07557R,CNAG_07557,384
CNAG_07558R,CNAG_07558,222
CNAG_07559R,CNAG_07559,410
CNAG_07562R,CNAG_07562,80
CNAG_07564R,CNAG_07564,366
CNAG_07573R,CNAG_07573,360
CNAG_07576R,CNAG_07576,223
CNAG_07578R,CNAG_07578,329
CNAG_07580R,CNAG_07580,245
CNAG_07588R,CNAG_07588,400
CNAG_07592R,CNAG_07592,99
CNAG_07593R,CNAG_07593,193
CNAG_07596R,CNAG_07596,337
CNAG_07600R,CNAG_07600,329
CNAG_07604R,CNAG_07604,278
CNAG_07607R,CNAG_07607,319
CNAG_07611R,CNAG_07611,320
CNAG_07618R,CNAG_07618,242
CNAG_07619R,CNAG_07619,360
CNAG_07624R,CNAG_07624,56
CNAG_07643R,CNAG_07643,392
CNAG_07645R,CNAG_07645,608
CNAG_07646R,CNAG_07646,415
CNAG_07648R,CNAG_07648,348
CNAG_07658R,CNAG_07658,465
CNAG_07671R,CNAG_07671,292
CNAG_07679R,CNAG_07679,64
CNAG_07682R,CNAG_07682,275
CNAG_07683R,CNAG_07683,307
CNAG_07687R,CNAG_07687,304
CNAG_07691R,CNAG_07691,332
CNAG_07692R,CNAG_07692,214
CNAG_07695R,CNAG_07695,365
CNAG_07707R,CNAG_07707,848
CNAG_07708R,CNAG_07708,344
CNAG_07709R,CNAG_07709,432
CNAG_07712R,CNAG_07712,200
CNAG_07713R,CNAG_07713,370
CNAG_07722R,CNAG_07722,268
CNAG_07727R,CNAG_07727,330
CNAG_07730R,CNAG_07730,263
CNAG_07731R,CNAG_07731,368
CNAG_07732R,CNAG_07732,477
CNAG_07733R,CNAG_07733,2073
CNAG_07738R,CNAG_07738,476
CNAG_07741R,CNAG_07741,716
CNAG_07747R,CNAG_07747,1890
CNAG_07748R,CNAG_07748,48
CNAG_07757R,CNAG_07757,793
CNAG_07758R,CNAG_07758,668
CNAG_07762R,CNAG_07762,3400
CNAG_07763R,CNAG_07763,308
CNAG_07764R,CNAG_07764,476
CNAG_07767R,CNAG_07767,406
CNAG_07771R,CNAG_07771,341
CNAG_07774R,CNAG_07774,483
CNAG_07775R,CNAG_07775,353
CNAG_07782R,CNAG_07782,560
CNAG_07794R,CNAG_07794,750
CNAG_07795R,CNAG_07795,418
CNAG_07796R,CNAG_07796,414
CNAG_07801R,CNAG_07801,409
CNAG_07803R,CNAG_07803,522
CNAG_07805R,CNAG_07805,482
CNAG_07806R,CNAG_07806,333
CNAG_07807R,CNAG_07807,228
CNAG_07808R,CNAG_07808,503
CNAG_07809R,CNAG_07809,133
CNAG_07811R,CNAG_07811,576
CNAG_07814R,CNAG_07814,7
CNAG_07815R,CNAG_07815,473
CNAG_07817R,CNAG_07817,458
CNAG_07818R,CNAG_07818,365
CNAG_07819R,CNAG_07819,390
CNAG_07823R,CNAG_07823,448
CNAG_07824R,CNAG_07824,409
CNAG_07826R,CNAG_07826,276
CNAG_07829R,CNAG_07829,508
CNAG_07831R,CNAG_07831,426
CNAG_07837R,CNAG_07837,432
CNAG_07841R,CNAG_07841,450
CNAG_07843R,CNAG_07843,409
CNAG_07848R,CNAG_07848,57
CNAG_07849R,CNAG_07849,501
CNAG_07850R,CNAG_07850,347
CNAG_07852R,CNAG_07852,358
CNAG_07853R,CNAG_07853,383
CNAG_07854R,CNAG_07854,457
CNAG_07858R,CNAG_07858,433
CNAG_07859R,CNAG_07859,169
CNAG_07861R,CNAG_07861,464
CNAG_07870R,CNAG_07870,483
CNAG_07872R,CNAG_07872,379
CNAG_07879R,CNAG_07879,338
CNAG_07880R,CNAG_07880,352
CNAG_07886R,CNAG_07886,261
CNAG_07888R,CNAG_07888,283
CNAG_07889R,CNAG_07889,340
CNAG_07895R,CNAG_07895,359
CNAG_07899R,CNAG_07899,218
CNAG_07900R,CNAG_07900,447
CNAG_07913R,CNAG_07913,553
CNAG_07916R,CNAG_07916,392
CNAG_07927R,CNAG_07927,342
CNAG_07928R,CNAG_07928,256
CNAG_07930R,CNAG_07930,368
CNAG_07931R,CNAG_07931,459
CNAG_07934R,CNAG_07934,371
CNAG_07944R,CNAG_07944,420
