Gene Flank,Gene,Count
CNAG_04943L,CNAG_04943,432
CNAG_04946L,CNAG_04946,424
CNAG_04947L,CNAG_04947,571
CNAG_04948L,CNAG_04948,297
CNAG_04954L,CNAG_04954,368
CNAG_04959L,CNAG_04959,389
CNAG_04960L,CNAG_04960,443
CNAG_04967L,CNAG_04967,416
CNAG_04968L,CNAG_04968,358
CNAG_04975L,CNAG_04975,285
CNAG_04977L,CNAG_04977,123
CNAG_04978L,CNAG_04978,340
CNAG_04979L,CNAG_04979,255
CNAG_04985L,CNAG_04985,97
CNAG_04987L,CNAG_04987,358
CNAG_04993L,CNAG_04993,426
CNAG_04998L,CNAG_04998,331
CNAG_05000L,CNAG_05000,436
CNAG_05005L,CNAG_05005,340
CNAG_05008L,CNAG_05008,2
CNAG_05010L,CNAG_05010,404
CNAG_05015L,CNAG_05015,424
CNAG_05016L,CNAG_05016,32
CNAG_05018L,CNAG_05018,354
CNAG_05019L,CNAG_05019,373
CNAG_05020L,CNAG_05020,359
CNAG_05021L,CNAG_05021,389
CNAG_05022L,CNAG_05022,406
CNAG_05023L,CNAG_05023,490
CNAG_05024L,CNAG_05024,457
CNAG_05025L,CNAG_05025,458
CNAG_05027L,CNAG_05027,440
CNAG_05029L,CNAG_05029,431
CNAG_05030L,CNAG_05030,223
CNAG_05033L,CNAG_05033,425
CNAG_05034L,CNAG_05034,302
CNAG_05036L,CNAG_05036,44
CNAG_05037L,CNAG_05037,21849
CNAG_05040L,CNAG_05040,606
CNAG_05042L,CNAG_05042,437
CNAG_05043L,CNAG_05043,42
CNAG_05045L,CNAG_05045,417
CNAG_05056L,CNAG_05056,381
CNAG_05060L,CNAG_05060,4
CNAG_05062L,CNAG_05062,1397
CNAG_05065L,CNAG_05065,460
CNAG_05069L,CNAG_05069,234
CNAG_05071L,CNAG_05071,467
CNAG_05072L,CNAG_05072,434
CNAG_05083L,CNAG_05083,213
CNAG_05084L,CNAG_05084,113
CNAG_05089L,CNAG_05089,382
CNAG_05090L,CNAG_05090,374
CNAG_05092L,CNAG_05092,293
CNAG_05095L,CNAG_05095,230
CNAG_05096L,CNAG_05096,363
CNAG_05097L,CNAG_05097,298
CNAG_05102L,CNAG_05102,354
CNAG_05104L,CNAG_05104,524
CNAG_05106L,CNAG_05106,434
CNAG_05109L,CNAG_05109,150
CNAG_05116L,CNAG_05116,433
CNAG_05117L,CNAG_05117,538
CNAG_05120L,CNAG_05120,458
CNAG_05122L,CNAG_05122,3
CNAG_05123L,CNAG_05123,144
CNAG_05129L,CNAG_05129,398
CNAG_05131L,CNAG_05131,51
CNAG_05135L,CNAG_05135,251
CNAG_05141L,CNAG_05141,928
CNAG_05146L,CNAG_05146,110
CNAG_05157L,CNAG_05157,1045
CNAG_05158L,CNAG_05158,504
CNAG_05165L,CNAG_05165,44
CNAG_05168L,CNAG_05168,476
CNAG_05180L,CNAG_05180,548
CNAG_05184L,CNAG_05184,631
CNAG_05185L,CNAG_05185,324
CNAG_05186L,CNAG_05186,462
CNAG_05187L,CNAG_05187,499
CNAG_05188L,CNAG_05188,425
CNAG_05189L,CNAG_05189,550
CNAG_05200L,CNAG_05200,328
CNAG_05201L,CNAG_05201,401
CNAG_05202L,CNAG_05202,405
CNAG_05212L,CNAG_05212,334
CNAG_05218L,CNAG_05218,1321
CNAG_05219L,CNAG_05219,347
CNAG_05220L,CNAG_05220,447
CNAG_05223L,CNAG_05223,441
CNAG_05224L,CNAG_05224,286
CNAG_05226L,CNAG_05226,277
CNAG_05227L,CNAG_05227,132
CNAG_05228L,CNAG_05228,17
CNAG_05231L,CNAG_05231,361
CNAG_05233L,CNAG_05233,609
CNAG_05234L,CNAG_05234,63
CNAG_05237L,CNAG_05237,285
CNAG_05244L,CNAG_05244,388
CNAG_05245L,CNAG_05245,328
CNAG_05247L,CNAG_05247,285
CNAG_05258L,CNAG_05258,628
CNAG_05261L,CNAG_05261,434
CNAG_05266L,CNAG_05266,478
CNAG_05267L,CNAG_05267,3
CNAG_05268L,CNAG_05268,1702
CNAG_05270L,CNAG_05270,5
CNAG_05272L,CNAG_05272,364
CNAG_05273L,CNAG_05273,355
CNAG_05276L,CNAG_05276,120
CNAG_05282L,CNAG_05282,277
CNAG_05284L,CNAG_05284,404
CNAG_05285L,CNAG_05285,349
CNAG_05289L,CNAG_05289,395
CNAG_05294L,CNAG_05294,320
CNAG_05295L,CNAG_05295,266
CNAG_05297L,CNAG_05297,487
CNAG_05305L,CNAG_05305,24
CNAG_05306L,CNAG_05306,324
CNAG_05307L,CNAG_05307,131
CNAG_05314L,CNAG_05314,221
CNAG_05317L,CNAG_05317,387
CNAG_05319L,CNAG_05319,388
CNAG_05331L,CNAG_05331,364
CNAG_05335L,CNAG_05335,354
CNAG_05338L,CNAG_05338,472
CNAG_05339L,CNAG_05339,1
CNAG_05342L,CNAG_05342,415
CNAG_05356L,CNAG_05356,281
CNAG_05358L,CNAG_05358,1051
CNAG_05364L,CNAG_05364,171
CNAG_05365L,CNAG_05365,2
CNAG_05367L,CNAG_05367,299
CNAG_05373L,CNAG_05373,42
CNAG_05374L,CNAG_05374,280
CNAG_05378L,CNAG_05378,465
CNAG_05379L,CNAG_05379,338
CNAG_05383L,CNAG_05383,403
CNAG_05388L,CNAG_05388,394
CNAG_05389L,CNAG_05389,369
CNAG_05390L,CNAG_05390,391
CNAG_05395L,CNAG_05395,34
CNAG_05410L,CNAG_05410,527
CNAG_05413L,CNAG_05413,489
CNAG_05419L,CNAG_05419,237
CNAG_05421L,CNAG_05421,311
CNAG_05427L,CNAG_05427,388
CNAG_05434L,CNAG_05434,500
CNAG_05437L,CNAG_05437,230
CNAG_05439L,CNAG_05439,452
CNAG_05440L,CNAG_05440,57
CNAG_05441L,CNAG_05441,884
CNAG_05447L,CNAG_05447,535
CNAG_05462L,CNAG_05462,464
CNAG_05463L,CNAG_05463,348
CNAG_05464L,CNAG_05464,329
CNAG_05466L,CNAG_05466,421
CNAG_05468L,CNAG_05468,440
CNAG_05471L,CNAG_05471,1257
CNAG_05482L,CNAG_05482,480
CNAG_05484L,CNAG_05484,380
CNAG_05486L,CNAG_05486,189
CNAG_05499L,CNAG_05499,446
CNAG_05500L,CNAG_05500,302
CNAG_05503L,CNAG_05503,2
CNAG_05511L,CNAG_05511,93
CNAG_05512L,CNAG_05512,199
CNAG_05514L,CNAG_05514,331
CNAG_05519L,CNAG_05519,389
CNAG_05521L,CNAG_05521,418
CNAG_05523L,CNAG_05523,456
CNAG_05526L,CNAG_05526,463
CNAG_05529L,CNAG_05529,306
CNAG_05530L,CNAG_05530,279
CNAG_05537L,CNAG_05537,430
CNAG_05544L,CNAG_05544,395
CNAG_05545L,CNAG_05545,405
CNAG_05546L,CNAG_05546,303
CNAG_05551L,CNAG_05551,363
CNAG_05552L,CNAG_05552,89
CNAG_05556L,CNAG_05556,25
CNAG_05562L,CNAG_05562,525
CNAG_05564L,CNAG_05564,3
CNAG_05565L,CNAG_05565,231
CNAG_05566L,CNAG_05566,1679
CNAG_05567L,CNAG_05567,417
CNAG_05568L,CNAG_05568,398
CNAG_05572L,CNAG_05572,391
CNAG_05577L,CNAG_05577,2532
CNAG_05579L,CNAG_05579,227
CNAG_05581L,CNAG_05581,411
CNAG_05582L,CNAG_05582,5915
CNAG_05584L,CNAG_05584,223
CNAG_05585L,CNAG_05585,114
CNAG_05605L,CNAG_05605,336
CNAG_05606L,CNAG_05606,123
CNAG_05607L,CNAG_05607,867
CNAG_05608L,CNAG_05608,346
CNAG_05612L,CNAG_05612,238
CNAG_05613L,CNAG_05613,215
CNAG_05616L,CNAG_05616,421
CNAG_05618L,CNAG_05618,381
CNAG_05620L,CNAG_05620,158
CNAG_05628L,CNAG_05628,110
CNAG_05643L,CNAG_05643,394
CNAG_05644L,CNAG_05644,60
CNAG_05645L,CNAG_05645,512
CNAG_05646L,CNAG_05646,448
CNAG_05647L,CNAG_05647,351
CNAG_05648L,CNAG_05648,368
CNAG_05649L,CNAG_05649,382
CNAG_05651L,CNAG_05651,73
CNAG_05656L,CNAG_05656,340
CNAG_05659L,CNAG_05659,364
CNAG_05665L,CNAG_05665,472
CNAG_05666L,CNAG_05666,355
CNAG_05671L,CNAG_05671,357
CNAG_05672L,CNAG_05672,357
CNAG_05673L,CNAG_05673,64
CNAG_05682L,CNAG_05682,222
CNAG_05683L,CNAG_05683,508
CNAG_05687L,CNAG_05687,102
CNAG_05693L,CNAG_05693,592
CNAG_05702L,CNAG_05702,260
CNAG_05703L,CNAG_05703,6
CNAG_05704L,CNAG_05704,53
CNAG_05705L,CNAG_05705,130
CNAG_05707L,CNAG_05707,427
CNAG_05711L,CNAG_05711,372
CNAG_05717L,CNAG_05717,309
CNAG_05721L,CNAG_05721,1
CNAG_05728L,CNAG_05728,389
CNAG_05729L,CNAG_05729,349
CNAG_05733L,CNAG_05733,4
CNAG_05736L,CNAG_05736,480
CNAG_05738L,CNAG_05738,395
CNAG_05739L,CNAG_05739,370
CNAG_05740L,CNAG_05740,172
CNAG_05746L,CNAG_05746,367
CNAG_05747L,CNAG_05747,98
CNAG_05748L,CNAG_05748,78
CNAG_05749L,CNAG_05749,342
CNAG_05752L,CNAG_05752,396
CNAG_05756L,CNAG_05756,1
CNAG_05758L,CNAG_05758,323
CNAG_05763L,CNAG_05763,379
CNAG_05765L,CNAG_05765,344
CNAG_05766L,CNAG_05766,385
CNAG_05769L,CNAG_05769,472
CNAG_05774L,CNAG_05774,1296
CNAG_05786L,CNAG_05786,495
CNAG_05790L,CNAG_05790,401
CNAG_05795L,CNAG_05795,51
CNAG_05801L,CNAG_05801,76
CNAG_05802L,CNAG_05802,424
CNAG_05807L,CNAG_05807,252
CNAG_05816L,CNAG_05816,4
CNAG_05818L,CNAG_05818,468
CNAG_05819L,CNAG_05819,15
CNAG_05821L,CNAG_05821,524
CNAG_05822L,CNAG_05822,388
CNAG_05823L,CNAG_05823,593
CNAG_05831L,CNAG_05831,435
CNAG_05832L,CNAG_05832,468
CNAG_05837L,CNAG_05837,519
CNAG_05839L,CNAG_05839,90
CNAG_05845L,CNAG_05845,30
CNAG_05846L,CNAG_05846,491
CNAG_05852L,CNAG_05852,416
CNAG_05858L,CNAG_05858,445
CNAG_05859L,CNAG_05859,355
CNAG_05860L,CNAG_05860,483
CNAG_05862L,CNAG_05862,322
CNAG_05866L,CNAG_05866,437
CNAG_05868L,CNAG_05868,421
CNAG_05869L,CNAG_05869,441
CNAG_05871L,CNAG_05871,444
CNAG_05873L,CNAG_05873,73
CNAG_05874L,CNAG_05874,368
CNAG_05875L,CNAG_05875,57
CNAG_05878L,CNAG_05878,210
CNAG_05879L,CNAG_05879,438
CNAG_05881L,CNAG_05881,236
CNAG_05885L,CNAG_05885,120
CNAG_05890L,CNAG_05890,550
CNAG_05891L,CNAG_05891,524
CNAG_05894L,CNAG_05894,1
CNAG_05897L,CNAG_05897,390
CNAG_05898L,CNAG_05898,2
CNAG_05899L,CNAG_05899,1
CNAG_05901L,CNAG_05901,10
CNAG_05903L,CNAG_05903,363
CNAG_05919L,CNAG_05919,452
CNAG_05924L,CNAG_05924,336
CNAG_05926L,CNAG_05926,1
CNAG_05932L,CNAG_05932,471
CNAG_05935L,CNAG_05935,34
CNAG_05937L,CNAG_05937,310
CNAG_05938L,CNAG_05938,356
CNAG_05941L,CNAG_05941,424
CNAG_05962L,CNAG_05962,406
CNAG_05963L,CNAG_05963,59
CNAG_05964L,CNAG_05964,349
CNAG_05965L,CNAG_05965,334
CNAG_05966L,CNAG_05966,359
CNAG_05967L,CNAG_05967,337
CNAG_05971L,CNAG_05971,280
CNAG_05972L,CNAG_05972,1492
CNAG_05974L,CNAG_05974,1005
CNAG_05977L,CNAG_05977,406
CNAG_05981L,CNAG_05981,566
CNAG_05982L,CNAG_05982,370
CNAG_05989L,CNAG_05989,314
CNAG_06005L,CNAG_06005,1
CNAG_06006L,CNAG_06006,226
CNAG_06008L,CNAG_06008,340
CNAG_06014L,CNAG_06014,126
CNAG_06015L,CNAG_06015,331
CNAG_06018L,CNAG_06018,291
CNAG_06019L,CNAG_06019,409
CNAG_06020L,CNAG_06020,373
CNAG_06022L,CNAG_06022,315
CNAG_06024L,CNAG_06024,4
CNAG_06026L,CNAG_06026,647
CNAG_06027L,CNAG_06027,645
CNAG_06035L,CNAG_06035,700
CNAG_06048L,CNAG_06048,248
CNAG_06049L,CNAG_06049,491
CNAG_06050L,CNAG_06050,347
CNAG_06051L,CNAG_06051,366
CNAG_06062L,CNAG_06062,503
CNAG_06064L,CNAG_06064,333
CNAG_06065L,CNAG_06065,355
CNAG_06066L,CNAG_06066,363
CNAG_06071L,CNAG_06071,386
CNAG_06073L,CNAG_06073,252
CNAG_06074L,CNAG_06074,347
CNAG_06075L,CNAG_06075,521
CNAG_06078L,CNAG_06078,52
CNAG_06080L,CNAG_06080,151
CNAG_06086L,CNAG_06086,14
CNAG_06087L,CNAG_06087,1304
CNAG_06088L,CNAG_06088,316
CNAG_06090L,CNAG_06090,153
CNAG_06094L,CNAG_06094,312
CNAG_06105L,CNAG_06105,333
CNAG_06106L,CNAG_06106,171
CNAG_06113L,CNAG_06113,70
CNAG_06114L,CNAG_06114,376
CNAG_06119L,CNAG_06119,298
CNAG_06121L,CNAG_06121,341
CNAG_06124L,CNAG_06124,404
CNAG_06128L,CNAG_06128,2
CNAG_06129L,CNAG_06129,360
CNAG_06130L,CNAG_06130,73
CNAG_06131L,CNAG_06131,184
CNAG_06132L,CNAG_06132,419
CNAG_06133L,CNAG_06133,321
CNAG_06135L,CNAG_06135,386
CNAG_06137L,CNAG_06137,382
CNAG_06138L,CNAG_06138,422
CNAG_06139L,CNAG_06139,332
CNAG_06143L,CNAG_06143,332
CNAG_06152L,CNAG_06152,306
CNAG_06154L,CNAG_06154,543
CNAG_06156L,CNAG_06156,533
CNAG_06157L,CNAG_06157,414
CNAG_06158L,CNAG_06158,464
CNAG_06159L,CNAG_06159,338
CNAG_06164L,CNAG_06164,405
CNAG_06168L,CNAG_06168,359
CNAG_06169L,CNAG_06169,389
CNAG_06170L,CNAG_06170,428
CNAG_06173L,CNAG_06173,314
CNAG_06174L,CNAG_06174,184
CNAG_06180L,CNAG_06180,337
CNAG_06181L,CNAG_06181,365
CNAG_06184L,CNAG_06184,240
CNAG_06185L,CNAG_06185,330
CNAG_06189L,CNAG_06189,446
CNAG_06192L,CNAG_06192,412
CNAG_06194L,CNAG_06194,392
CNAG_06197L,CNAG_06197,50
CNAG_06199L,CNAG_06199,356
CNAG_06209L,CNAG_06209,290
CNAG_06213L,CNAG_06213,1358
CNAG_06215L,CNAG_06215,495
CNAG_06216L,CNAG_06216,1113
CNAG_06217L,CNAG_06217,346
CNAG_06218L,CNAG_06218,353
CNAG_06219L,CNAG_06219,708
CNAG_06223L,CNAG_06223,165
CNAG_06224L,CNAG_06224,3
CNAG_06227L,CNAG_06227,399
CNAG_06234L,CNAG_06234,1463
CNAG_06236L,CNAG_06236,442
CNAG_06237L,CNAG_06237,1229
CNAG_06243L,CNAG_06243,486
CNAG_06244L,CNAG_06244,409
CNAG_06248L,CNAG_06248,175
CNAG_06251L,CNAG_06251,412
CNAG_06252L,CNAG_06252,408
CNAG_06253L,CNAG_06253,396
CNAG_06271L,CNAG_06271,453
CNAG_06272L,CNAG_06272,478
CNAG_06287L,CNAG_06287,428
CNAG_06292L,CNAG_06292,515
CNAG_06293L,CNAG_06293,43
CNAG_06296L,CNAG_06296,461
CNAG_06300L,CNAG_06300,1
CNAG_06302L,CNAG_06302,986
CNAG_06307L,CNAG_06307,356
CNAG_06311L,CNAG_06311,347
CNAG_06312L,CNAG_06312,385
CNAG_06317L,CNAG_06317,222
CNAG_06319L,CNAG_06319,350
CNAG_06320L,CNAG_06320,487
CNAG_06321L,CNAG_06321,414
CNAG_06326L,CNAG_06326,384
CNAG_06328L,CNAG_06328,304
CNAG_06329L,CNAG_06329,345
CNAG_06330L,CNAG_06330,533
CNAG_06334L,CNAG_06334,360
CNAG_06337L,CNAG_06337,362
CNAG_06338L,CNAG_06338,323
CNAG_06341L,CNAG_06341,150
CNAG_06342L,CNAG_06342,611
CNAG_06345L,CNAG_06345,1
CNAG_06350L,CNAG_06350,311
CNAG_06351L,CNAG_06351,70
CNAG_06354L,CNAG_06354,383
CNAG_06355L,CNAG_06355,363
CNAG_06356L,CNAG_06356,307
CNAG_06357L,CNAG_06357,89
CNAG_06359L,CNAG_06359,421
CNAG_06360L,CNAG_06360,502
CNAG_06362L,CNAG_06362,344
CNAG_06365L,CNAG_06365,241
CNAG_06366L,CNAG_06366,348
CNAG_06370L,CNAG_06370,17
CNAG_06375L,CNAG_06375,385
CNAG_06382L,CNAG_06382,455
CNAG_06385L,CNAG_06385,428
CNAG_06390L,CNAG_06390,450
CNAG_06392L,CNAG_06392,432
CNAG_06394L,CNAG_06394,443
CNAG_06395L,CNAG_06395,455
CNAG_06399L,CNAG_06399,454
CNAG_06406L,CNAG_06406,354
CNAG_06409L,CNAG_06409,527
CNAG_06410L,CNAG_06410,83
CNAG_06413L,CNAG_06413,294
CNAG_06416L,CNAG_06416,281
CNAG_06417L,CNAG_06417,174
CNAG_06418L,CNAG_06418,542
CNAG_06420L,CNAG_06420,197
CNAG_06423L,CNAG_06423,302
CNAG_06435L,CNAG_06435,322
CNAG_06436L,CNAG_06436,340
CNAG_06448L,CNAG_06448,380
CNAG_06449L,CNAG_06449,478
CNAG_06451L,CNAG_06451,14
CNAG_06460L,CNAG_06460,407
CNAG_06466L,CNAG_06466,161
CNAG_06467L,CNAG_06467,389
CNAG_06473L,CNAG_06473,55
CNAG_06475L,CNAG_06475,5
CNAG_06482L,CNAG_06482,367
CNAG_06483L,CNAG_06483,328
CNAG_06486L,CNAG_06486,289
CNAG_06491L,CNAG_06491,401
CNAG_06494L,CNAG_06494,388
CNAG_06503L,CNAG_06503,424
CNAG_06504L,CNAG_06504,404
CNAG_06505L,CNAG_06505,390
CNAG_06506L,CNAG_06506,239
CNAG_06507L,CNAG_06507,471
CNAG_06509L,CNAG_06509,215
CNAG_06511L,CNAG_06511,1957
CNAG_06515L,CNAG_06515,160
CNAG_06516L,CNAG_06516,427
CNAG_06518L,CNAG_06518,365
CNAG_06526L,CNAG_06526,95
CNAG_06532L,CNAG_06532,400
CNAG_06542L,CNAG_06542,3
CNAG_06543L,CNAG_06543,325
CNAG_06548L,CNAG_06548,461
CNAG_06551L,CNAG_06551,332
CNAG_06553L,CNAG_06553,79
CNAG_06556L,CNAG_06556,352
CNAG_06557L,CNAG_06557,1481
CNAG_06562L,CNAG_06562,218
CNAG_06564L,CNAG_06564,42
CNAG_06565L,CNAG_06565,349
CNAG_06566L,CNAG_06566,408
CNAG_06569L,CNAG_06569,389
CNAG_06570L,CNAG_06570,379
CNAG_06587L,CNAG_06587,423
CNAG_06592L,CNAG_06592,342
CNAG_06596L,CNAG_06596,275
CNAG_06597L,CNAG_06597,489
CNAG_06598L,CNAG_06598,278
CNAG_06604L,CNAG_06604,430
CNAG_06609L,CNAG_06609,480
CNAG_06622L,CNAG_06622,246
CNAG_06627L,CNAG_06627,28
CNAG_06631L,CNAG_06631,225
CNAG_06636L,CNAG_06636,494
CNAG_06639L,CNAG_06639,1132
CNAG_06640L,CNAG_06640,237
CNAG_06643L,CNAG_06643,279
CNAG_06650L,CNAG_06650,440
CNAG_06651L,CNAG_06651,456
CNAG_06654L,CNAG_06654,402
CNAG_06659L,CNAG_06659,324
CNAG_06660L,CNAG_06660,2118
CNAG_06661L,CNAG_06661,340
CNAG_06664L,CNAG_06664,1455
CNAG_06665L,CNAG_06665,382
CNAG_06667L,CNAG_06667,290
CNAG_06672L,CNAG_06672,316
CNAG_06675L,CNAG_06675,89
CNAG_06676L,CNAG_06676,232
CNAG_06686L,CNAG_06686,111
CNAG_06692L,CNAG_06692,214
CNAG_06695L,CNAG_06695,525
CNAG_06704L,CNAG_06704,303
CNAG_06705L,CNAG_06705,385
CNAG_06707L,CNAG_06707,276
CNAG_06708L,CNAG_06708,252
CNAG_06710L,CNAG_06710,9
CNAG_06714L,CNAG_06714,13
CNAG_06718L,CNAG_06718,339
CNAG_06724L,CNAG_06724,342
CNAG_06731L,CNAG_06731,335
CNAG_06732L,CNAG_06732,379
CNAG_06733L,CNAG_06733,301
CNAG_06738L,CNAG_06738,172
CNAG_06743L,CNAG_06743,368
CNAG_06750L,CNAG_06750,319
CNAG_06753L,CNAG_06753,13
CNAG_06754L,CNAG_06754,5
CNAG_06757L,CNAG_06757,354
CNAG_06759L,CNAG_06759,339
CNAG_06771L,CNAG_06771,372
CNAG_06775L,CNAG_06775,6
CNAG_06778L,CNAG_06778,493
CNAG_06781L,CNAG_06781,328
CNAG_06783L,CNAG_06783,353
CNAG_06786L,CNAG_06786,315
CNAG_06787L,CNAG_06787,469
CNAG_06790L,CNAG_06790,367
CNAG_06791L,CNAG_06791,343
CNAG_06792L,CNAG_06792,300
CNAG_06793L,CNAG_06793,307
CNAG_06794L,CNAG_06794,357
CNAG_06795L,CNAG_06795,410
CNAG_06796L,CNAG_06796,51
CNAG_06797L,CNAG_06797,8
CNAG_06799L,CNAG_06799,330
CNAG_06801L,CNAG_06801,1075
CNAG_06804L,CNAG_06804,75
CNAG_06809L,CNAG_06809,688
CNAG_06810L,CNAG_06810,370
CNAG_06815L,CNAG_06815,931
CNAG_06816L,CNAG_06816,400
CNAG_06818L,CNAG_06818,140
CNAG_06820L,CNAG_06820,404
CNAG_06822L,CNAG_06822,312
CNAG_06823L,CNAG_06823,467
CNAG_06834L,CNAG_06834,39
CNAG_06839L,CNAG_06839,12
CNAG_06844L,CNAG_06844,449
CNAG_06846L,CNAG_06846,464
CNAG_06848L,CNAG_06848,360
CNAG_06852L,CNAG_06852,1
CNAG_06853L,CNAG_06853,475
CNAG_06854L,CNAG_06854,467
CNAG_06866L,CNAG_06866,228
CNAG_06869L,CNAG_06869,285
CNAG_06872L,CNAG_06872,361
CNAG_06873L,CNAG_06873,17
CNAG_06874L,CNAG_06874,374
CNAG_06875L,CNAG_06875,312
CNAG_06876L,CNAG_06876,313
CNAG_06879L,CNAG_06879,267
CNAG_06884L,CNAG_06884,294
CNAG_06888L,CNAG_06888,129
CNAG_06891L,CNAG_06891,347
CNAG_06892L,CNAG_06892,425
CNAG_06893L,CNAG_06893,405
CNAG_06894L,CNAG_06894,348
CNAG_06906L,CNAG_06906,125
CNAG_06907L,CNAG_06907,45
CNAG_06909L,CNAG_06909,282
CNAG_06910L,CNAG_06910,217
CNAG_06911L,CNAG_06911,281
CNAG_06915L,CNAG_06915,287
CNAG_06921L,CNAG_06921,343
CNAG_06935L,CNAG_06935,372
CNAG_06942L,CNAG_06942,412
CNAG_06947L,CNAG_06947,237
CNAG_06949L,CNAG_06949,288
CNAG_06966L,CNAG_06966,312
CNAG_06971L,CNAG_06971,5
CNAG_06976L,CNAG_06976,28
CNAG_06999L,CNAG_06999,420
CNAG_07000L,CNAG_07000,290
CNAG_07008L,CNAG_07008,379
CNAG_07009L,CNAG_07009,332
CNAG_07015L,CNAG_07015,431
CNAG_07027L,CNAG_07027,270
CNAG_07029L,CNAG_07029,331
CNAG_07093L,CNAG_07093,350
CNAG_07164L,CNAG_07164,311
CNAG_07176L,CNAG_07176,237
CNAG_07203L,CNAG_07203,879
CNAG_07253L,CNAG_07253,10
CNAG_07306L,CNAG_07306,375
CNAG_07307L,CNAG_07307,275
CNAG_07314L,CNAG_07314,311
CNAG_07315L,CNAG_07315,220
CNAG_07316L,CNAG_07316,82
CNAG_07325L,CNAG_07325,201
CNAG_07326L,CNAG_07326,436
CNAG_07336L,CNAG_07336,375
CNAG_07337L,CNAG_07337,387
CNAG_07340L,CNAG_07340,296
CNAG_07349L,CNAG_07349,2
CNAG_07350L,CNAG_07350,260
CNAG_07351L,CNAG_07351,302
CNAG_07352L,CNAG_07352,122
CNAG_07353L,CNAG_07353,286
CNAG_07359L,CNAG_07359,317
CNAG_07360L,CNAG_07360,110
CNAG_07362L,CNAG_07362,135
CNAG_07365L,CNAG_07365,409
CNAG_07369L,CNAG_07369,441
CNAG_07375L,CNAG_07375,496
CNAG_07376L,CNAG_07376,325
CNAG_07386L,CNAG_07386,461
CNAG_07391L,CNAG_07391,552
CNAG_07392L,CNAG_07392,416
CNAG_07396L,CNAG_07396,482
CNAG_07399L,CNAG_07399,366
CNAG_07403L,CNAG_07403,22
CNAG_07405L,CNAG_07405,494
CNAG_07408L,CNAG_07408,99
CNAG_07414L,CNAG_07414,36
CNAG_07417L,CNAG_07417,442
CNAG_07418L,CNAG_07418,243
CNAG_07420L,CNAG_07420,156
CNAG_07423L,CNAG_07423,406
CNAG_07425L,CNAG_07425,410
CNAG_07431L,CNAG_07431,533
CNAG_07432L,CNAG_07432,449
CNAG_07433L,CNAG_07433,428
CNAG_07446L,CNAG_07446,378
CNAG_07449L,CNAG_07449,361
CNAG_07450L,CNAG_07450,440
CNAG_07453L,CNAG_07453,193
CNAG_07455L,CNAG_07455,301
CNAG_07459L,CNAG_07459,435
CNAG_07462L,CNAG_07462,427
CNAG_07471L,CNAG_07471,387
CNAG_07472L,CNAG_07472,351
CNAG_07475L,CNAG_07475,8104
CNAG_07477L,CNAG_07477,421
CNAG_07478L,CNAG_07478,369
CNAG_07480L,CNAG_07480,308
CNAG_07482L,CNAG_07482,842
CNAG_07483L,CNAG_07483,1044
CNAG_07485L,CNAG_07485,473
CNAG_07488L,CNAG_07488,340
CNAG_07499L,CNAG_07499,346
CNAG_07506L,CNAG_07506,110
CNAG_07507L,CNAG_07507,444
CNAG_07509L,CNAG_07509,277
CNAG_07513L,CNAG_07513,228
CNAG_07515L,CNAG_07515,143
CNAG_07520L,CNAG_07520,294
CNAG_07521L,CNAG_07521,409
CNAG_07522L,CNAG_07522,325
CNAG_07526L,CNAG_07526,283
CNAG_07527L,CNAG_07527,241
CNAG_07528L,CNAG_07528,79
CNAG_07536L,CNAG_07536,1
CNAG_07544L,CNAG_07544,351
CNAG_07545L,CNAG_07545,290
CNAG_07550L,CNAG_07550,346
CNAG_07553L,CNAG_07553,286
CNAG_07555L,CNAG_07555,959
CNAG_07557L,CNAG_07557,491
CNAG_07558L,CNAG_07558,354
CNAG_07559L,CNAG_07559,356
CNAG_07562L,CNAG_07562,93
CNAG_07564L,CNAG_07564,348
CNAG_07573L,CNAG_07573,356
CNAG_07576L,CNAG_07576,230
CNAG_07578L,CNAG_07578,327
CNAG_07580L,CNAG_07580,269
CNAG_07588L,CNAG_07588,271
CNAG_07592L,CNAG_07592,3
CNAG_07593L,CNAG_07593,140
CNAG_07596L,CNAG_07596,290
CNAG_07600L,CNAG_07600,372
CNAG_07604L,CNAG_07604,272
CNAG_07607L,CNAG_07607,236
CNAG_07611L,CNAG_07611,279
CNAG_07618L,CNAG_07618,262
CNAG_07619L,CNAG_07619,319
CNAG_07624L,CNAG_07624,121
CNAG_07643L,CNAG_07643,342
CNAG_07645L,CNAG_07645,424
CNAG_07646L,CNAG_07646,383
CNAG_07648L,CNAG_07648,289
CNAG_07658L,CNAG_07658,393
CNAG_07671L,CNAG_07671,284
CNAG_07679L,CNAG_07679,71
CNAG_07682L,CNAG_07682,11
CNAG_07683L,CNAG_07683,285
CNAG_07687L,CNAG_07687,293
CNAG_07691L,CNAG_07691,301
CNAG_07692L,CNAG_07692,405
CNAG_07695L,CNAG_07695,303
CNAG_07707L,CNAG_07707,419
CNAG_07708L,CNAG_07708,312
CNAG_07709L,CNAG_07709,340
CNAG_07712L,CNAG_07712,305
CNAG_07713L,CNAG_07713,359
CNAG_07722L,CNAG_07722,335
CNAG_07727L,CNAG_07727,284
CNAG_07730L,CNAG_07730,381
CNAG_07731L,CNAG_07731,356
