Gene Flank,Gene,Count
CNAG_04769L,CNAG_04769,355
CNAG_04775L,CNAG_04775,509
CNAG_04783L,CNAG_04783,446
CNAG_04784L,CNAG_04784,545
CNAG_04785L,CNAG_04785,530
CNAG_04787L,CNAG_04787,1745
CNAG_04789L,CNAG_04789,446
CNAG_04790L,CNAG_04790,469
CNAG_04795L,CNAG_04795,542
CNAG_04800L,CNAG_04800,100
CNAG_04806L,CNAG_04806,9
CNAG_04809L,CNAG_04809,1
CNAG_04810L,CNAG_04810,178
CNAG_04817L,CNAG_04817,692
CNAG_04818L,CNAG_04818,421
CNAG_04819L,CNAG_04819,249
CNAG_04826L,CNAG_04826,8
CNAG_04830L,CNAG_04830,804
CNAG_04831L,CNAG_04831,498
CNAG_04834L,CNAG_04834,446
CNAG_04835L,CNAG_04835,509
CNAG_04843L,CNAG_04843,673
CNAG_04845L,CNAG_04845,385
CNAG_04850L,CNAG_04850,382
CNAG_04854L,CNAG_04854,554
CNAG_04855L,CNAG_04855,664
CNAG_04857L,CNAG_04857,313
CNAG_04865L,CNAG_04865,515
CNAG_04866L,CNAG_04866,5608
CNAG_04870L,CNAG_04870,714
CNAG_04871L,CNAG_04871,90
CNAG_04873L,CNAG_04873,572
CNAG_04882L,CNAG_04882,531
CNAG_04889L,CNAG_04889,258
CNAG_04890L,CNAG_04890,545
CNAG_04893L,CNAG_04893,483
CNAG_04894L,CNAG_04894,1176
CNAG_04895L,CNAG_04895,116
CNAG_04897L,CNAG_04897,409
CNAG_04898L,CNAG_04898,423
CNAG_04899L,CNAG_04899,482
CNAG_04901L,CNAG_04901,573
CNAG_04902L,CNAG_04902,70
CNAG_04905L,CNAG_04905,405
CNAG_04912L,CNAG_04912,573
CNAG_04915L,CNAG_04915,634
CNAG_04919L,CNAG_04919,487
CNAG_04922L,CNAG_04922,215
CNAG_04925L,CNAG_04925,571
CNAG_04931L,CNAG_04931,498
CNAG_04937L,CNAG_04937,3
CNAG_04943L,CNAG_04943,955
CNAG_04946L,CNAG_04946,505
CNAG_04947L,CNAG_04947,808
CNAG_04948L,CNAG_04948,469
CNAG_04954L,CNAG_04954,286
CNAG_04959L,CNAG_04959,467
CNAG_04960L,CNAG_04960,687
CNAG_04967L,CNAG_04967,519
CNAG_04968L,CNAG_04968,494
CNAG_04975L,CNAG_04975,428
CNAG_04977L,CNAG_04977,223
CNAG_04978L,CNAG_04978,444
CNAG_04979L,CNAG_04979,426
CNAG_04985L,CNAG_04985,68
CNAG_04987L,CNAG_04987,460
CNAG_04993L,CNAG_04993,521
CNAG_04998L,CNAG_04998,480
CNAG_05000L,CNAG_05000,423
CNAG_05005L,CNAG_05005,393
CNAG_05008L,CNAG_05008,107
CNAG_05010L,CNAG_05010,471
CNAG_05015L,CNAG_05015,514
CNAG_05016L,CNAG_05016,23
CNAG_05018L,CNAG_05018,546
CNAG_05019L,CNAG_05019,487
CNAG_05020L,CNAG_05020,480
CNAG_05021L,CNAG_05021,450
CNAG_05022L,CNAG_05022,472
CNAG_05023L,CNAG_05023,589
CNAG_05024L,CNAG_05024,513
CNAG_05025L,CNAG_05025,559
CNAG_05027L,CNAG_05027,434
CNAG_05028L,CNAG_05028,1
CNAG_05029L,CNAG_05029,625
CNAG_05030L,CNAG_05030,336
CNAG_05033L,CNAG_05033,533
CNAG_05034L,CNAG_05034,371
CNAG_05036L,CNAG_05036,39
CNAG_05037L,CNAG_05037,44959
CNAG_05040L,CNAG_05040,805
CNAG_05042L,CNAG_05042,560
CNAG_05043L,CNAG_05043,100
CNAG_05045L,CNAG_05045,438
CNAG_05055L,CNAG_05055,1
CNAG_05056L,CNAG_05056,459
CNAG_05060L,CNAG_05060,491
CNAG_05062L,CNAG_05062,1836
CNAG_05065L,CNAG_05065,666
CNAG_05069L,CNAG_05069,1073
CNAG_05070L,CNAG_05070,8
CNAG_05071L,CNAG_05071,547
CNAG_05072L,CNAG_05072,520
CNAG_05083L,CNAG_05083,206
CNAG_05084L,CNAG_05084,82
CNAG_05089L,CNAG_05089,523
CNAG_05090L,CNAG_05090,483
CNAG_05092L,CNAG_05092,418
CNAG_05095L,CNAG_05095,189
CNAG_05096L,CNAG_05096,456
CNAG_05097L,CNAG_05097,439
CNAG_05102L,CNAG_05102,425
CNAG_05104L,CNAG_05104,656
CNAG_05106L,CNAG_05106,842
CNAG_05109L,CNAG_05109,415
CNAG_05116L,CNAG_05116,540
CNAG_05117L,CNAG_05117,548
CNAG_05120L,CNAG_05120,510
CNAG_05122L,CNAG_05122,1
CNAG_05123L,CNAG_05123,192
CNAG_05129L,CNAG_05129,497
CNAG_05131L,CNAG_05131,495
CNAG_05135L,CNAG_05135,864
CNAG_05141L,CNAG_05141,1607
CNAG_05146L,CNAG_05146,311
CNAG_05157L,CNAG_05157,1201
CNAG_05158L,CNAG_05158,671
CNAG_05165L,CNAG_05165,216
CNAG_05168L,CNAG_05168,615
CNAG_05180L,CNAG_05180,701
CNAG_05184L,CNAG_05184,742
CNAG_05185L,CNAG_05185,506
CNAG_05186L,CNAG_05186,618
CNAG_05187L,CNAG_05187,697
CNAG_05188L,CNAG_05188,575
CNAG_05189L,CNAG_05189,729
CNAG_05200L,CNAG_05200,451
CNAG_05201L,CNAG_05201,468
CNAG_05202L,CNAG_05202,522
CNAG_05212L,CNAG_05212,461
CNAG_05218L,CNAG_05218,687
CNAG_05219L,CNAG_05219,458
CNAG_05220L,CNAG_05220,539
CNAG_05223L,CNAG_05223,589
CNAG_05224L,CNAG_05224,369
CNAG_05225L,CNAG_05225,63
CNAG_05226L,CNAG_05226,396
CNAG_05227L,CNAG_05227,347
CNAG_05228L,CNAG_05228,461
CNAG_05231L,CNAG_05231,209
CNAG_05233L,CNAG_05233,891
CNAG_05234L,CNAG_05234,179
CNAG_05237L,CNAG_05237,525
CNAG_05244L,CNAG_05244,534
CNAG_05245L,CNAG_05245,511
CNAG_05247L,CNAG_05247,496
CNAG_05248L,CNAG_05248,1
CNAG_05258L,CNAG_05258,834
CNAG_05261L,CNAG_05261,345
CNAG_05266L,CNAG_05266,484
CNAG_05267L,CNAG_05267,52
CNAG_05268L,CNAG_05268,1923
CNAG_05270L,CNAG_05270,23
CNAG_05272L,CNAG_05272,615
CNAG_05273L,CNAG_05273,484
CNAG_05276L,CNAG_05276,1290
CNAG_05282L,CNAG_05282,470
CNAG_05284L,CNAG_05284,552
CNAG_05285L,CNAG_05285,654
CNAG_05289L,CNAG_05289,529
CNAG_05294L,CNAG_05294,229
CNAG_05295L,CNAG_05295,439
CNAG_05297L,CNAG_05297,697
CNAG_05305L,CNAG_05305,20
CNAG_05306L,CNAG_05306,546
CNAG_05307L,CNAG_05307,8
CNAG_05314L,CNAG_05314,11
CNAG_05317L,CNAG_05317,500
CNAG_05319L,CNAG_05319,610
CNAG_05331L,CNAG_05331,608
CNAG_05335L,CNAG_05335,534
CNAG_05338L,CNAG_05338,744
CNAG_05339L,CNAG_05339,412
CNAG_05342L,CNAG_05342,803
CNAG_05356L,CNAG_05356,478
CNAG_05358L,CNAG_05358,1320
CNAG_05364L,CNAG_05364,203
CNAG_05365L,CNAG_05365,3
CNAG_05367L,CNAG_05367,374
CNAG_05373L,CNAG_05373,57
CNAG_05374L,CNAG_05374,317
CNAG_05378L,CNAG_05378,654
CNAG_05379L,CNAG_05379,478
CNAG_05383L,CNAG_05383,498
CNAG_05388L,CNAG_05388,449
CNAG_05389L,CNAG_05389,454
CNAG_05390L,CNAG_05390,188
CNAG_05395L,CNAG_05395,39
CNAG_05404L,CNAG_05404,24
CNAG_05410L,CNAG_05410,693
CNAG_05413L,CNAG_05413,536
CNAG_05419L,CNAG_05419,157
CNAG_05421L,CNAG_05421,471
CNAG_05427L,CNAG_05427,441
CNAG_05434L,CNAG_05434,636
CNAG_05437L,CNAG_05437,291
CNAG_05439L,CNAG_05439,438
CNAG_05440L,CNAG_05440,213
CNAG_05441L,CNAG_05441,994
CNAG_05447L,CNAG_05447,760
CNAG_05462L,CNAG_05462,729
CNAG_05463L,CNAG_05463,1016
CNAG_05464L,CNAG_05464,826
CNAG_05466L,CNAG_05466,481
CNAG_05468L,CNAG_05468,375
CNAG_05471L,CNAG_05471,1416
CNAG_05482L,CNAG_05482,541
CNAG_05484L,CNAG_05484,659
CNAG_05486L,CNAG_05486,277
CNAG_05499L,CNAG_05499,601
CNAG_05500L,CNAG_05500,429
CNAG_05503L,CNAG_05503,84
CNAG_05511L,CNAG_05511,505
CNAG_05512L,CNAG_05512,853
CNAG_05514L,CNAG_05514,509
CNAG_05519L,CNAG_05519,702
CNAG_05521L,CNAG_05521,400
CNAG_05523L,CNAG_05523,444
CNAG_05526L,CNAG_05526,531
CNAG_05529L,CNAG_05529,282
CNAG_05530L,CNAG_05530,389
CNAG_05537L,CNAG_05537,442
CNAG_05544L,CNAG_05544,513
CNAG_05545L,CNAG_05545,394
CNAG_05546L,CNAG_05546,267
CNAG_05551L,CNAG_05551,520
CNAG_05552L,CNAG_05552,247
CNAG_05556L,CNAG_05556,153
CNAG_05562L,CNAG_05562,217
CNAG_05564L,CNAG_05564,1
CNAG_05565L,CNAG_05565,468
CNAG_05566L,CNAG_05566,5261
CNAG_05567L,CNAG_05567,518
CNAG_05568L,CNAG_05568,475
CNAG_05572L,CNAG_05572,469
CNAG_05573L,CNAG_05573,3
CNAG_05577L,CNAG_05577,4359
CNAG_05579L,CNAG_05579,346
CNAG_05581L,CNAG_05581,583
CNAG_05582L,CNAG_05582,6379
CNAG_05584L,CNAG_05584,360
CNAG_05585L,CNAG_05585,291
CNAG_05604L,CNAG_05604,10
CNAG_05605L,CNAG_05605,436
CNAG_05606L,CNAG_05606,396
CNAG_05607L,CNAG_05607,687
CNAG_05608L,CNAG_05608,468
CNAG_05612L,CNAG_05612,390
CNAG_05613L,CNAG_05613,322
CNAG_05616L,CNAG_05616,483
CNAG_05618L,CNAG_05618,384
CNAG_05620L,CNAG_05620,175
CNAG_05628L,CNAG_05628,578
CNAG_05643L,CNAG_05643,547
CNAG_05644L,CNAG_05644,341
CNAG_05645L,CNAG_05645,735
CNAG_05646L,CNAG_05646,659
CNAG_05647L,CNAG_05647,510
CNAG_05648L,CNAG_05648,300
CNAG_05649L,CNAG_05649,534
CNAG_05651L,CNAG_05651,103
CNAG_05656L,CNAG_05656,641
CNAG_05659L,CNAG_05659,420
CNAG_05665L,CNAG_05665,688
CNAG_05666L,CNAG_05666,529
CNAG_05671L,CNAG_05671,455
CNAG_05672L,CNAG_05672,362
CNAG_05673L,CNAG_05673,12
CNAG_05682L,CNAG_05682,261
CNAG_05683L,CNAG_05683,664
CNAG_05687L,CNAG_05687,880
CNAG_05693L,CNAG_05693,671
CNAG_05702L,CNAG_05702,61
CNAG_05703L,CNAG_05703,2
CNAG_05704L,CNAG_05704,75
CNAG_05705L,CNAG_05705,55
CNAG_05707L,CNAG_05707,610
CNAG_05711L,CNAG_05711,471
CNAG_05717L,CNAG_05717,437
CNAG_05721L,CNAG_05721,5
CNAG_05728L,CNAG_05728,524
CNAG_05729L,CNAG_05729,386
CNAG_05733L,CNAG_05733,21
CNAG_05736L,CNAG_05736,652
CNAG_05738L,CNAG_05738,428
CNAG_05739L,CNAG_05739,482
CNAG_05740L,CNAG_05740,306
CNAG_05746L,CNAG_05746,452
CNAG_05747L,CNAG_05747,128
CNAG_05748L,CNAG_05748,96
CNAG_05749L,CNAG_05749,424
CNAG_05752L,CNAG_05752,370
CNAG_05756L,CNAG_05756,34
CNAG_05758L,CNAG_05758,551
CNAG_05763L,CNAG_05763,511
CNAG_05765L,CNAG_05765,295
CNAG_05766L,CNAG_05766,417
CNAG_05769L,CNAG_05769,499
CNAG_05770L,CNAG_05770,1
CNAG_05774L,CNAG_05774,1422
CNAG_05786L,CNAG_05786,751
CNAG_05789L,CNAG_05789,3
CNAG_05790L,CNAG_05790,513
CNAG_05794L,CNAG_05794,12
CNAG_05795L,CNAG_05795,129
CNAG_05801L,CNAG_05801,172
CNAG_05802L,CNAG_05802,518
CNAG_05804L,CNAG_05804,4
CNAG_05807L,CNAG_05807,778
CNAG_05816L,CNAG_05816,6
CNAG_05818L,CNAG_05818,1017
CNAG_05819L,CNAG_05819,98
CNAG_05821L,CNAG_05821,626
CNAG_05822L,CNAG_05822,481
CNAG_05823L,CNAG_05823,836
CNAG_05831L,CNAG_05831,669
CNAG_05832L,CNAG_05832,698
CNAG_05837L,CNAG_05837,629
CNAG_05839L,CNAG_05839,441
CNAG_05845L,CNAG_05845,36
CNAG_05846L,CNAG_05846,592
CNAG_05852L,CNAG_05852,607
CNAG_05858L,CNAG_05858,619
CNAG_05859L,CNAG_05859,601
CNAG_05860L,CNAG_05860,665
CNAG_05862L,CNAG_05862,448
CNAG_05866L,CNAG_05866,563
CNAG_05868L,CNAG_05868,464
CNAG_05869L,CNAG_05869,535
CNAG_05871L,CNAG_05871,538
CNAG_05873L,CNAG_05873,260
CNAG_05874L,CNAG_05874,568
CNAG_05875L,CNAG_05875,330
CNAG_05878L,CNAG_05878,413
CNAG_05879L,CNAG_05879,480
CNAG_05881L,CNAG_05881,270
CNAG_05885L,CNAG_05885,268
CNAG_05890L,CNAG_05890,671
CNAG_05891L,CNAG_05891,587
CNAG_05897L,CNAG_05897,585
CNAG_05898L,CNAG_05898,14
CNAG_05899L,CNAG_05899,2
CNAG_05901L,CNAG_05901,19
CNAG_05903L,CNAG_05903,442
CNAG_05919L,CNAG_05919,398
CNAG_05924L,CNAG_05924,469
CNAG_05926L,CNAG_05926,21
CNAG_05932L,CNAG_05932,620
CNAG_05935L,CNAG_05935,146
CNAG_05937L,CNAG_05937,408
CNAG_05938L,CNAG_05938,421
CNAG_05941L,CNAG_05941,626
CNAG_05962L,CNAG_05962,553
CNAG_05963L,CNAG_05963,301
CNAG_05964L,CNAG_05964,656
CNAG_05965L,CNAG_05965,475
CNAG_05966L,CNAG_05966,487
CNAG_05967L,CNAG_05967,291
CNAG_05971L,CNAG_05971,192
CNAG_05972L,CNAG_05972,2084
CNAG_05974L,CNAG_05974,1339
CNAG_05977L,CNAG_05977,406
CNAG_05981L,CNAG_05981,888
CNAG_05982L,CNAG_05982,445
CNAG_05989L,CNAG_05989,414
CNAG_06005L,CNAG_06005,4
CNAG_06006L,CNAG_06006,322
CNAG_06008L,CNAG_06008,461
CNAG_06014L,CNAG_06014,382
CNAG_06015L,CNAG_06015,421
CNAG_06018L,CNAG_06018,412
CNAG_06019L,CNAG_06019,482
CNAG_06020L,CNAG_06020,380
CNAG_06022L,CNAG_06022,389
CNAG_06024L,CNAG_06024,4
CNAG_06026L,CNAG_06026,873
CNAG_06027L,CNAG_06027,629
CNAG_06035L,CNAG_06035,749
CNAG_06048L,CNAG_06048,306
CNAG_06049L,CNAG_06049,588
CNAG_06050L,CNAG_06050,355
CNAG_06051L,CNAG_06051,415
CNAG_06062L,CNAG_06062,826
CNAG_06064L,CNAG_06064,442
CNAG_06065L,CNAG_06065,351
CNAG_06066L,CNAG_06066,511
CNAG_06071L,CNAG_06071,494
CNAG_06073L,CNAG_06073,359
CNAG_06074L,CNAG_06074,461
CNAG_06075L,CNAG_06075,678
CNAG_06078L,CNAG_06078,538
CNAG_06080L,CNAG_06080,35
CNAG_06086L,CNAG_06086,209
CNAG_06087L,CNAG_06087,2228
CNAG_06088L,CNAG_06088,413
CNAG_06090L,CNAG_06090,318
CNAG_06094L,CNAG_06094,347
CNAG_06105L,CNAG_06105,373
CNAG_06106L,CNAG_06106,254
CNAG_06113L,CNAG_06113,317
CNAG_06114L,CNAG_06114,267
CNAG_06119L,CNAG_06119,433
CNAG_06121L,CNAG_06121,504
CNAG_06124L,CNAG_06124,518
CNAG_06128L,CNAG_06128,56
CNAG_06129L,CNAG_06129,552
CNAG_06130L,CNAG_06130,232
CNAG_06131L,CNAG_06131,456
CNAG_06132L,CNAG_06132,481
CNAG_06133L,CNAG_06133,386
CNAG_06135L,CNAG_06135,495
CNAG_06137L,CNAG_06137,432
CNAG_06138L,CNAG_06138,622
CNAG_06139L,CNAG_06139,446
CNAG_06143L,CNAG_06143,535
CNAG_06152L,CNAG_06152,404
CNAG_06154L,CNAG_06154,554
CNAG_06156L,CNAG_06156,624
CNAG_06157L,CNAG_06157,525
CNAG_06158L,CNAG_06158,575
CNAG_06159L,CNAG_06159,463
CNAG_06164L,CNAG_06164,506
CNAG_06168L,CNAG_06168,425
CNAG_06169L,CNAG_06169,458
CNAG_06170L,CNAG_06170,538
CNAG_06173L,CNAG_06173,492
CNAG_06174L,CNAG_06174,340
CNAG_06180L,CNAG_06180,380
CNAG_06181L,CNAG_06181,533
CNAG_06184L,CNAG_06184,354
CNAG_06185L,CNAG_06185,442
CNAG_06189L,CNAG_06189,537
CNAG_06192L,CNAG_06192,464
CNAG_06194L,CNAG_06194,481
CNAG_06197L,CNAG_06197,106
CNAG_06199L,CNAG_06199,375
CNAG_06209L,CNAG_06209,470
CNAG_06213L,CNAG_06213,1797
CNAG_06215L,CNAG_06215,725
CNAG_06216L,CNAG_06216,1498
CNAG_06217L,CNAG_06217,521
CNAG_06218L,CNAG_06218,512
CNAG_06219L,CNAG_06219,815
CNAG_06223L,CNAG_06223,207
CNAG_06224L,CNAG_06224,4
CNAG_06227L,CNAG_06227,537
CNAG_06234L,CNAG_06234,2305
CNAG_06236L,CNAG_06236,555
CNAG_06237L,CNAG_06237,1628
CNAG_06243L,CNAG_06243,560
CNAG_06244L,CNAG_06244,589
CNAG_06248L,CNAG_06248,468
CNAG_06251L,CNAG_06251,603
CNAG_06252L,CNAG_06252,631
CNAG_06253L,CNAG_06253,592
CNAG_06271L,CNAG_06271,560
CNAG_06272L,CNAG_06272,513
CNAG_06287L,CNAG_06287,592
CNAG_06292L,CNAG_06292,571
CNAG_06293L,CNAG_06293,47
CNAG_06296L,CNAG_06296,520
CNAG_06300L,CNAG_06300,24
CNAG_06302L,CNAG_06302,1263
CNAG_06307L,CNAG_06307,545
CNAG_06311L,CNAG_06311,205
CNAG_06312L,CNAG_06312,434
CNAG_06317L,CNAG_06317,236
CNAG_06319L,CNAG_06319,518
CNAG_06320L,CNAG_06320,486
CNAG_06321L,CNAG_06321,514
CNAG_06326L,CNAG_06326,501
CNAG_06328L,CNAG_06328,462
CNAG_06329L,CNAG_06329,424
CNAG_06330L,CNAG_06330,702
CNAG_06334L,CNAG_06334,472
CNAG_06337L,CNAG_06337,444
CNAG_06338L,CNAG_06338,358
CNAG_06341L,CNAG_06341,137
CNAG_06342L,CNAG_06342,715
CNAG_06350L,CNAG_06350,355
CNAG_06351L,CNAG_06351,27
CNAG_06354L,CNAG_06354,528
CNAG_06355L,CNAG_06355,541
CNAG_06356L,CNAG_06356,458
CNAG_06357L,CNAG_06357,100
CNAG_06359L,CNAG_06359,450
CNAG_06360L,CNAG_06360,545
CNAG_06362L,CNAG_06362,234
CNAG_06365L,CNAG_06365,331
CNAG_06366L,CNAG_06366,432
CNAG_06370L,CNAG_06370,101
CNAG_06375L,CNAG_06375,565
CNAG_06376L,CNAG_06376,1
CNAG_06382L,CNAG_06382,438
CNAG_06385L,CNAG_06385,569
CNAG_06390L,CNAG_06390,533
CNAG_06392L,CNAG_06392,577
CNAG_06394L,CNAG_06394,507
CNAG_06395L,CNAG_06395,551
CNAG_06399L,CNAG_06399,600
CNAG_06406L,CNAG_06406,517
CNAG_06409L,CNAG_06409,622
CNAG_06410L,CNAG_06410,528
CNAG_06413L,CNAG_06413,494
CNAG_06416L,CNAG_06416,192
CNAG_06417L,CNAG_06417,100
CNAG_06418L,CNAG_06418,434
CNAG_06420L,CNAG_06420,298
CNAG_06423L,CNAG_06423,274
CNAG_06435L,CNAG_06435,491
CNAG_06436L,CNAG_06436,655
CNAG_06448L,CNAG_06448,456
CNAG_06449L,CNAG_06449,464
CNAG_06451L,CNAG_06451,34
CNAG_06460L,CNAG_06460,482
CNAG_06466L,CNAG_06466,368
CNAG_06467L,CNAG_06467,534
CNAG_06473L,CNAG_06473,63
CNAG_06475L,CNAG_06475,14
CNAG_06482L,CNAG_06482,387
CNAG_06483L,CNAG_06483,504
CNAG_06486L,CNAG_06486,407
CNAG_06491L,CNAG_06491,484
CNAG_06494L,CNAG_06494,567
CNAG_06503L,CNAG_06503,494
CNAG_06504L,CNAG_06504,585
CNAG_06505L,CNAG_06505,436
CNAG_06506L,CNAG_06506,319
CNAG_06507L,CNAG_06507,620
CNAG_06509L,CNAG_06509,435
CNAG_06510L,CNAG_06510,1
CNAG_06511L,CNAG_06511,2756
CNAG_06515L,CNAG_06515,249
CNAG_06516L,CNAG_06516,522
CNAG_06518L,CNAG_06518,576
CNAG_06526L,CNAG_06526,194
CNAG_06532L,CNAG_06532,12
CNAG_06542L,CNAG_06542,1
CNAG_06543L,CNAG_06543,513
CNAG_06548L,CNAG_06548,150
CNAG_06551L,CNAG_06551,408
CNAG_06553L,CNAG_06553,321
CNAG_06556L,CNAG_06556,503
CNAG_06557L,CNAG_06557,1941
CNAG_06562L,CNAG_06562,476
CNAG_06564L,CNAG_06564,6
CNAG_06565L,CNAG_06565,554
CNAG_06566L,CNAG_06566,572
CNAG_06569L,CNAG_06569,542
CNAG_06570L,CNAG_06570,524
CNAG_06587L,CNAG_06587,489
CNAG_06592L,CNAG_06592,138
CNAG_06596L,CNAG_06596,436
CNAG_06597L,CNAG_06597,2287
CNAG_06598L,CNAG_06598,289
CNAG_06604L,CNAG_06604,555
CNAG_06609L,CNAG_06609,641
CNAG_06622L,CNAG_06622,641
CNAG_06627L,CNAG_06627,25
CNAG_06630L,CNAG_06630,1
CNAG_06631L,CNAG_06631,1017
CNAG_06636L,CNAG_06636,553
CNAG_06639L,CNAG_06639,1094
CNAG_06640L,CNAG_06640,249
CNAG_06643L,CNAG_06643,481
CNAG_06650L,CNAG_06650,494
CNAG_06651L,CNAG_06651,527
CNAG_06654L,CNAG_06654,394
CNAG_06659L,CNAG_06659,416
CNAG_06660L,CNAG_06660,4440
CNAG_06661L,CNAG_06661,990
CNAG_06663L,CNAG_06663,30
CNAG_06664L,CNAG_06664,2039
CNAG_06665L,CNAG_06665,337
CNAG_06667L,CNAG_06667,449
CNAG_06672L,CNAG_06672,431
CNAG_06675L,CNAG_06675,95
CNAG_06676L,CNAG_06676,205
CNAG_06686L,CNAG_06686,164
CNAG_06692L,CNAG_06692,302
CNAG_06695L,CNAG_06695,627
CNAG_06704L,CNAG_06704,495
CNAG_06705L,CNAG_06705,489
CNAG_06707L,CNAG_06707,270
CNAG_06708L,CNAG_06708,296
CNAG_06710L,CNAG_06710,71
CNAG_06714L,CNAG_06714,40
CNAG_06718L,CNAG_06718,1335
CNAG_06724L,CNAG_06724,491
CNAG_06731L,CNAG_06731,454
CNAG_06732L,CNAG_06732,631
CNAG_06733L,CNAG_06733,490
CNAG_06738L,CNAG_06738,452
CNAG_06739L,CNAG_06739,1
CNAG_06743L,CNAG_06743,541
CNAG_06750L,CNAG_06750,439
CNAG_06753L,CNAG_06753,30
CNAG_06754L,CNAG_06754,14
CNAG_06757L,CNAG_06757,528
CNAG_06759L,CNAG_06759,514
CNAG_06771L,CNAG_06771,427
CNAG_06775L,CNAG_06775,1
CNAG_06778L,CNAG_06778,686
CNAG_06781L,CNAG_06781,458
CNAG_06783L,CNAG_06783,557
CNAG_06786L,CNAG_06786,475
CNAG_06787L,CNAG_06787,580
CNAG_06790L,CNAG_06790,272
CNAG_06791L,CNAG_06791,506
CNAG_06792L,CNAG_06792,276
CNAG_06793L,CNAG_06793,485
CNAG_06794L,CNAG_06794,627
CNAG_06795L,CNAG_06795,570
CNAG_06796L,CNAG_06796,41
CNAG_06797L,CNAG_06797,40
CNAG_06799L,CNAG_06799,609
CNAG_06801L,CNAG_06801,1760
CNAG_06804L,CNAG_06804,136
CNAG_06809L,CNAG_06809,1048
CNAG_06810L,CNAG_06810,552
CNAG_06815L,CNAG_06815,1540
CNAG_06816L,CNAG_06816,595
CNAG_06818L,CNAG_06818,295
CNAG_06820L,CNAG_06820,530
CNAG_06822L,CNAG_06822,462
CNAG_06823L,CNAG_06823,699
CNAG_06834L,CNAG_06834,5
CNAG_06839L,CNAG_06839,18
CNAG_06844L,CNAG_06844,473
CNAG_06846L,CNAG_06846,641
CNAG_06848L,CNAG_06848,524
CNAG_06852L,CNAG_06852,13
CNAG_06853L,CNAG_06853,698
CNAG_06854L,CNAG_06854,668
CNAG_06866L,CNAG_06866,367
CNAG_06869L,CNAG_06869,412
CNAG_06872L,CNAG_06872,619
CNAG_06873L,CNAG_06873,36
CNAG_06874L,CNAG_06874,564
CNAG_06875L,CNAG_06875,510
CNAG_06876L,CNAG_06876,630
CNAG_06879L,CNAG_06879,472
CNAG_06884L,CNAG_06884,422
CNAG_06888L,CNAG_06888,343
CNAG_06891L,CNAG_06891,667
CNAG_06892L,CNAG_06892,533
CNAG_06893L,CNAG_06893,284
CNAG_06894L,CNAG_06894,519
CNAG_06906L,CNAG_06906,186
CNAG_06907L,CNAG_06907,4
CNAG_06909L,CNAG_06909,503
CNAG_06910L,CNAG_06910,266
CNAG_06911L,CNAG_06911,577
CNAG_06915L,CNAG_06915,451
CNAG_06921L,CNAG_06921,522
CNAG_06935L,CNAG_06935,738
CNAG_06942L,CNAG_06942,535
CNAG_06947L,CNAG_06947,280
CNAG_06949L,CNAG_06949,665
CNAG_06966L,CNAG_06966,617
CNAG_06971L,CNAG_06971,89
CNAG_06976L,CNAG_06976,42
CNAG_06997L,CNAG_06997,4
CNAG_06999L,CNAG_06999,534
CNAG_07000L,CNAG_07000,347
CNAG_07008L,CNAG_07008,644
CNAG_07009L,CNAG_07009,589
CNAG_07015L,CNAG_07015,608
CNAG_07027L,CNAG_07027,226
CNAG_07029L,CNAG_07029,416
CNAG_07093L,CNAG_07093,584
CNAG_07164L,CNAG_07164,416
CNAG_07176L,CNAG_07176,423
CNAG_07203L,CNAG_07203,1661
CNAG_07253L,CNAG_07253,35
CNAG_07306L,CNAG_07306,725
CNAG_07307L,CNAG_07307,623
CNAG_07314L,CNAG_07314,565
CNAG_07315L,CNAG_07315,389
CNAG_07316L,CNAG_07316,436
CNAG_07325L,CNAG_07325,2045
CNAG_07326L,CNAG_07326,580
CNAG_07336L,CNAG_07336,590
CNAG_07337L,CNAG_07337,505
CNAG_07340L,CNAG_07340,589
CNAG_07350L,CNAG_07350,441
CNAG_07351L,CNAG_07351,618
CNAG_07352L,CNAG_07352,739
CNAG_07353L,CNAG_07353,538
CNAG_07359L,CNAG_07359,470
CNAG_07360L,CNAG_07360,251
CNAG_07362L,CNAG_07362,166
CNAG_07365L,CNAG_07365,706
CNAG_07369L,CNAG_07369,566
CNAG_07375L,CNAG_07375,523
CNAG_07376L,CNAG_07376,499
CNAG_07386L,CNAG_07386,585
CNAG_07391L,CNAG_07391,668
CNAG_07392L,CNAG_07392,595
CNAG_07396L,CNAG_07396,620
CNAG_07399L,CNAG_07399,505
CNAG_07403L,CNAG_07403,10
CNAG_07405L,CNAG_07405,558
CNAG_07408L,CNAG_07408,166
CNAG_07414L,CNAG_07414,425
CNAG_07417L,CNAG_07417,637
CNAG_07418L,CNAG_07418,56
CNAG_07420L,CNAG_07420,397
CNAG_07423L,CNAG_07423,570
CNAG_07425L,CNAG_07425,578
CNAG_07431L,CNAG_07431,635
CNAG_07432L,CNAG_07432,601
CNAG_07433L,CNAG_07433,608
CNAG_07446L,CNAG_07446,563
CNAG_07449L,CNAG_07449,489
CNAG_07450L,CNAG_07450,553
CNAG_07453L,CNAG_07453,162
CNAG_07455L,CNAG_07455,512
CNAG_07459L,CNAG_07459,637
CNAG_07462L,CNAG_07462,448
CNAG_07471L,CNAG_07471,558
CNAG_07472L,CNAG_07472,985
CNAG_07475L,CNAG_07475,11597
CNAG_07477L,CNAG_07477,681
