Gene Flank,Gene,Count
CNAG_04850L,CNAG_04850,152
CNAG_04854L,CNAG_04854,176
CNAG_04855L,CNAG_04855,269
CNAG_04857L,CNAG_04857,115
CNAG_04865L,CNAG_04865,163
CNAG_04866L,CNAG_04866,1328
CNAG_04870L,CNAG_04870,285
CNAG_04871L,CNAG_04871,25
CNAG_04873L,CNAG_04873,242
CNAG_04882L,CNAG_04882,219
CNAG_04889L,CNAG_04889,152
CNAG_04890L,CNAG_04890,180
CNAG_04893L,CNAG_04893,179
CNAG_04894L,CNAG_04894,448
CNAG_04895L,CNAG_04895,31
CNAG_04897L,CNAG_04897,153
CNAG_04898L,CNAG_04898,141
CNAG_04899L,CNAG_04899,208
CNAG_04901L,CNAG_04901,212
CNAG_04902L,CNAG_04902,177
CNAG_04905L,CNAG_04905,141
CNAG_04912L,CNAG_04912,175
CNAG_04915L,CNAG_04915,190
CNAG_04919L,CNAG_04919,129
CNAG_04922L,CNAG_04922,126
CNAG_04925L,CNAG_04925,150
CNAG_04931L,CNAG_04931,173
CNAG_04937L,CNAG_04937,8
CNAG_04943L,CNAG_04943,790
CNAG_04946L,CNAG_04946,152
CNAG_04947L,CNAG_04947,271
CNAG_04948L,CNAG_04948,145
CNAG_04954L,CNAG_04954,98
CNAG_04959L,CNAG_04959,38
CNAG_04960L,CNAG_04960,230
CNAG_04967L,CNAG_04967,140
CNAG_04968L,CNAG_04968,157
CNAG_04975L,CNAG_04975,133
CNAG_04977L,CNAG_04977,295
CNAG_04978L,CNAG_04978,151
CNAG_04979L,CNAG_04979,136
CNAG_04985L,CNAG_04985,44
CNAG_04987L,CNAG_04987,166
CNAG_04993L,CNAG_04993,157
CNAG_04998L,CNAG_04998,180
CNAG_05000L,CNAG_05000,158
CNAG_05005L,CNAG_05005,168
CNAG_05008L,CNAG_05008,10
CNAG_05010L,CNAG_05010,183
CNAG_05015L,CNAG_05015,192
CNAG_05016L,CNAG_05016,18
CNAG_05018L,CNAG_05018,197
CNAG_05019L,CNAG_05019,194
CNAG_05020L,CNAG_05020,217
CNAG_05021L,CNAG_05021,168
CNAG_05022L,CNAG_05022,206
CNAG_05023L,CNAG_05023,206
CNAG_05024L,CNAG_05024,205
CNAG_05025L,CNAG_05025,188
CNAG_05027L,CNAG_05027,232
CNAG_05028L,CNAG_05028,2
CNAG_05029L,CNAG_05029,222
CNAG_05030L,CNAG_05030,160
CNAG_05033L,CNAG_05033,195
CNAG_05034L,CNAG_05034,207
CNAG_05036L,CNAG_05036,49
CNAG_05037L,CNAG_05037,11016
CNAG_05040L,CNAG_05040,346
CNAG_05042L,CNAG_05042,224
CNAG_05043L,CNAG_05043,131
CNAG_05045L,CNAG_05045,176
CNAG_05056L,CNAG_05056,181
CNAG_05060L,CNAG_05060,187
CNAG_05062L,CNAG_05062,592
CNAG_05065L,CNAG_05065,224
CNAG_05069L,CNAG_05069,137
CNAG_05070L,CNAG_05070,41
CNAG_05071L,CNAG_05071,194
CNAG_05072L,CNAG_05072,245
CNAG_05083L,CNAG_05083,152
CNAG_05084L,CNAG_05084,75
CNAG_05089L,CNAG_05089,156
CNAG_05090L,CNAG_05090,217
CNAG_05092L,CNAG_05092,127
CNAG_05095L,CNAG_05095,12
CNAG_05096L,CNAG_05096,130
CNAG_05097L,CNAG_05097,165
CNAG_05102L,CNAG_05102,201
CNAG_05104L,CNAG_05104,253
CNAG_05106L,CNAG_05106,206
CNAG_05109L,CNAG_05109,147
CNAG_05116L,CNAG_05116,199
CNAG_05117L,CNAG_05117,128
CNAG_05120L,CNAG_05120,209
CNAG_05123L,CNAG_05123,80
CNAG_05129L,CNAG_05129,188
CNAG_05131L,CNAG_05131,253
CNAG_05135L,CNAG_05135,28
CNAG_05141L,CNAG_05141,819
CNAG_05146L,CNAG_05146,667
CNAG_05157L,CNAG_05157,447
CNAG_05158L,CNAG_05158,237
CNAG_05165L,CNAG_05165,39
CNAG_05168L,CNAG_05168,349
CNAG_05180L,CNAG_05180,252
CNAG_05184L,CNAG_05184,284
CNAG_05185L,CNAG_05185,167
CNAG_05186L,CNAG_05186,197
CNAG_05187L,CNAG_05187,246
CNAG_05188L,CNAG_05188,216
CNAG_05189L,CNAG_05189,304
CNAG_05200L,CNAG_05200,134
CNAG_05201L,CNAG_05201,233
CNAG_05202L,CNAG_05202,183
CNAG_05212L,CNAG_05212,194
CNAG_05218L,CNAG_05218,8276
CNAG_05219L,CNAG_05219,166
CNAG_05220L,CNAG_05220,181
CNAG_05223L,CNAG_05223,203
CNAG_05224L,CNAG_05224,128
CNAG_05225L,CNAG_05225,113
CNAG_05226L,CNAG_05226,165
CNAG_05227L,CNAG_05227,181
CNAG_05228L,CNAG_05228,219
CNAG_05231L,CNAG_05231,1070
CNAG_05233L,CNAG_05233,381
CNAG_05234L,CNAG_05234,95
CNAG_05237L,CNAG_05237,154
CNAG_05244L,CNAG_05244,196
CNAG_05245L,CNAG_05245,146
CNAG_05247L,CNAG_05247,165
CNAG_05248L,CNAG_05248,6
CNAG_05258L,CNAG_05258,273
CNAG_05261L,CNAG_05261,211
CNAG_05266L,CNAG_05266,270
CNAG_05267L,CNAG_05267,23
CNAG_05268L,CNAG_05268,680
CNAG_05270L,CNAG_05270,79
CNAG_05272L,CNAG_05272,233
CNAG_05273L,CNAG_05273,121
CNAG_05276L,CNAG_05276,699
CNAG_05282L,CNAG_05282,98
CNAG_05284L,CNAG_05284,258
CNAG_05285L,CNAG_05285,132
CNAG_05289L,CNAG_05289,179
CNAG_05294L,CNAG_05294,126
CNAG_05295L,CNAG_05295,133
CNAG_05297L,CNAG_05297,222
CNAG_05305L,CNAG_05305,14
CNAG_05306L,CNAG_05306,162
CNAG_05307L,CNAG_05307,8
CNAG_05314L,CNAG_05314,7
CNAG_05317L,CNAG_05317,166
CNAG_05319L,CNAG_05319,160
CNAG_05331L,CNAG_05331,190
CNAG_05335L,CNAG_05335,166
CNAG_05338L,CNAG_05338,216
CNAG_05339L,CNAG_05339,228
CNAG_05342L,CNAG_05342,214
CNAG_05356L,CNAG_05356,200
CNAG_05358L,CNAG_05358,490
CNAG_05364L,CNAG_05364,101
CNAG_05365L,CNAG_05365,1
CNAG_05367L,CNAG_05367,188
CNAG_05373L,CNAG_05373,37
CNAG_05374L,CNAG_05374,127
CNAG_05378L,CNAG_05378,233
CNAG_05379L,CNAG_05379,165
CNAG_05383L,CNAG_05383,175
CNAG_05388L,CNAG_05388,140
CNAG_05389L,CNAG_05389,133
CNAG_05390L,CNAG_05390,193
CNAG_05395L,CNAG_05395,2
CNAG_05404L,CNAG_05404,8
CNAG_05406L,CNAG_05406,2
CNAG_05410L,CNAG_05410,262
CNAG_05413L,CNAG_05413,289
CNAG_05419L,CNAG_05419,242
CNAG_05421L,CNAG_05421,175
CNAG_05427L,CNAG_05427,209
CNAG_05434L,CNAG_05434,244
CNAG_05437L,CNAG_05437,102
CNAG_05439L,CNAG_05439,233
CNAG_05440L,CNAG_05440,88
CNAG_05441L,CNAG_05441,467
CNAG_05447L,CNAG_05447,301
CNAG_05462L,CNAG_05462,194
CNAG_05463L,CNAG_05463,532
CNAG_05464L,CNAG_05464,485
CNAG_05466L,CNAG_05466,239
CNAG_05468L,CNAG_05468,168
CNAG_05471L,CNAG_05471,528
CNAG_05482L,CNAG_05482,176
CNAG_05484L,CNAG_05484,73
CNAG_05486L,CNAG_05486,226
CNAG_05499L,CNAG_05499,203
CNAG_05500L,CNAG_05500,141
CNAG_05503L,CNAG_05503,26
CNAG_05511L,CNAG_05511,178
CNAG_05512L,CNAG_05512,182
CNAG_05514L,CNAG_05514,183
CNAG_05519L,CNAG_05519,215
CNAG_05521L,CNAG_05521,214
CNAG_05523L,CNAG_05523,176
CNAG_05526L,CNAG_05526,194
CNAG_05529L,CNAG_05529,127
CNAG_05530L,CNAG_05530,137
CNAG_05537L,CNAG_05537,256
CNAG_05544L,CNAG_05544,198
CNAG_05545L,CNAG_05545,150
CNAG_05546L,CNAG_05546,154
CNAG_05551L,CNAG_05551,144
CNAG_05552L,CNAG_05552,597
CNAG_05556L,CNAG_05556,39
CNAG_05562L,CNAG_05562,18
CNAG_05564L,CNAG_05564,12
CNAG_05565L,CNAG_05565,167
CNAG_05566L,CNAG_05566,883
CNAG_05567L,CNAG_05567,165
CNAG_05568L,CNAG_05568,166
CNAG_05572L,CNAG_05572,200
CNAG_05573L,CNAG_05573,2
CNAG_05577L,CNAG_05577,303
CNAG_05579L,CNAG_05579,339
CNAG_05581L,CNAG_05581,216
CNAG_05582L,CNAG_05582,2480
CNAG_05584L,CNAG_05584,191
CNAG_05585L,CNAG_05585,83
CNAG_05604L,CNAG_05604,3
CNAG_05605L,CNAG_05605,180
CNAG_05606L,CNAG_05606,160
CNAG_05607L,CNAG_05607,319
CNAG_05608L,CNAG_05608,158
CNAG_05612L,CNAG_05612,132
CNAG_05613L,CNAG_05613,120
CNAG_05616L,CNAG_05616,213
CNAG_05618L,CNAG_05618,154
CNAG_05620L,CNAG_05620,121
CNAG_05628L,CNAG_05628,904
CNAG_05643L,CNAG_05643,189
CNAG_05644L,CNAG_05644,83
CNAG_05645L,CNAG_05645,189
CNAG_05646L,CNAG_05646,188
CNAG_05647L,CNAG_05647,180
CNAG_05648L,CNAG_05648,88
CNAG_05649L,CNAG_05649,222
CNAG_05651L,CNAG_05651,8
CNAG_05656L,CNAG_05656,185
CNAG_05659L,CNAG_05659,181
CNAG_05665L,CNAG_05665,167
CNAG_05666L,CNAG_05666,156
CNAG_05671L,CNAG_05671,143
CNAG_05672L,CNAG_05672,165
CNAG_05673L,CNAG_05673,34
CNAG_05682L,CNAG_05682,90
CNAG_05683L,CNAG_05683,238
CNAG_05687L,CNAG_05687,196
CNAG_05693L,CNAG_05693,278
CNAG_05702L,CNAG_05702,68
CNAG_05703L,CNAG_05703,2
CNAG_05704L,CNAG_05704,12
CNAG_05705L,CNAG_05705,50
CNAG_05706L,CNAG_05706,1
CNAG_05707L,CNAG_05707,190
CNAG_05711L,CNAG_05711,195
CNAG_05717L,CNAG_05717,166
CNAG_05721L,CNAG_05721,7
CNAG_05728L,CNAG_05728,173
CNAG_05729L,CNAG_05729,159
CNAG_05733L,CNAG_05733,40
CNAG_05736L,CNAG_05736,235
CNAG_05738L,CNAG_05738,188
CNAG_05739L,CNAG_05739,216
CNAG_05740L,CNAG_05740,68
CNAG_05746L,CNAG_05746,159
CNAG_05747L,CNAG_05747,76
CNAG_05748L,CNAG_05748,85
CNAG_05749L,CNAG_05749,190
CNAG_05752L,CNAG_05752,195
CNAG_05756L,CNAG_05756,3
CNAG_05758L,CNAG_05758,196
CNAG_05763L,CNAG_05763,175
CNAG_05765L,CNAG_05765,231
CNAG_05766L,CNAG_05766,213
CNAG_05769L,CNAG_05769,198
CNAG_05774L,CNAG_05774,686
CNAG_05786L,CNAG_05786,222
CNAG_05790L,CNAG_05790,226
CNAG_05791L,CNAG_05791,4
CNAG_05794L,CNAG_05794,3
CNAG_05795L,CNAG_05795,124
CNAG_05801L,CNAG_05801,189
CNAG_05802L,CNAG_05802,204
CNAG_05804L,CNAG_05804,3
CNAG_05807L,CNAG_05807,1308
CNAG_05816L,CNAG_05816,1
CNAG_05818L,CNAG_05818,266
CNAG_05819L,CNAG_05819,147
CNAG_05821L,CNAG_05821,208
CNAG_05822L,CNAG_05822,195
CNAG_05823L,CNAG_05823,329
CNAG_05831L,CNAG_05831,184
CNAG_05832L,CNAG_05832,200
CNAG_05837L,CNAG_05837,141
CNAG_05839L,CNAG_05839,171
CNAG_05845L,CNAG_05845,16
CNAG_05846L,CNAG_05846,221
CNAG_05852L,CNAG_05852,215
CNAG_05858L,CNAG_05858,259
CNAG_05859L,CNAG_05859,209
CNAG_05860L,CNAG_05860,184
CNAG_05862L,CNAG_05862,176
CNAG_05866L,CNAG_05866,176
CNAG_05868L,CNAG_05868,203
CNAG_05869L,CNAG_05869,187
CNAG_05871L,CNAG_05871,233
CNAG_05873L,CNAG_05873,176
CNAG_05874L,CNAG_05874,151
CNAG_05875L,CNAG_05875,124
CNAG_05878L,CNAG_05878,140
CNAG_05879L,CNAG_05879,137
CNAG_05881L,CNAG_05881,38
CNAG_05885L,CNAG_05885,83
CNAG_05890L,CNAG_05890,248
CNAG_05891L,CNAG_05891,298
CNAG_05897L,CNAG_05897,749
CNAG_05898L,CNAG_05898,12
CNAG_05899L,CNAG_05899,1
CNAG_05901L,CNAG_05901,196
CNAG_05903L,CNAG_05903,195
CNAG_05919L,CNAG_05919,127
CNAG_05924L,CNAG_05924,160
CNAG_05926L,CNAG_05926,263
CNAG_05932L,CNAG_05932,217
CNAG_05935L,CNAG_05935,54
CNAG_05937L,CNAG_05937,134
CNAG_05938L,CNAG_05938,165
CNAG_05941L,CNAG_05941,209
CNAG_05962L,CNAG_05962,183
CNAG_05963L,CNAG_05963,135
CNAG_05964L,CNAG_05964,130
CNAG_05965L,CNAG_05965,202
CNAG_05966L,CNAG_05966,171
CNAG_05967L,CNAG_05967,152
CNAG_05971L,CNAG_05971,109
CNAG_05972L,CNAG_05972,830
CNAG_05974L,CNAG_05974,417
CNAG_05977L,CNAG_05977,156
CNAG_05981L,CNAG_05981,251
CNAG_05982L,CNAG_05982,145
CNAG_05989L,CNAG_05989,129
CNAG_06005L,CNAG_06005,1
CNAG_06006L,CNAG_06006,83
CNAG_06008L,CNAG_06008,208
CNAG_06014L,CNAG_06014,141
CNAG_06015L,CNAG_06015,161
CNAG_06018L,CNAG_06018,123
CNAG_06019L,CNAG_06019,149
CNAG_06020L,CNAG_06020,201
CNAG_06022L,CNAG_06022,118
CNAG_06024L,CNAG_06024,13
CNAG_06026L,CNAG_06026,322
CNAG_06027L,CNAG_06027,184
CNAG_06035L,CNAG_06035,222
CNAG_06048L,CNAG_06048,150
CNAG_06049L,CNAG_06049,88
CNAG_06050L,CNAG_06050,197
CNAG_06051L,CNAG_06051,152
CNAG_06062L,CNAG_06062,186
CNAG_06064L,CNAG_06064,184
CNAG_06065L,CNAG_06065,145
CNAG_06066L,CNAG_06066,153
CNAG_06071L,CNAG_06071,177
CNAG_06073L,CNAG_06073,162
CNAG_06074L,CNAG_06074,169
CNAG_06075L,CNAG_06075,270
CNAG_06078L,CNAG_06078,180
CNAG_06086L,CNAG_06086,114
CNAG_06087L,CNAG_06087,721
CNAG_06088L,CNAG_06088,144
CNAG_06090L,CNAG_06090,39
CNAG_06094L,CNAG_06094,130
CNAG_06105L,CNAG_06105,169
CNAG_06106L,CNAG_06106,90
CNAG_06113L,CNAG_06113,80
CNAG_06114L,CNAG_06114,46
CNAG_06119L,CNAG_06119,158
CNAG_06121L,CNAG_06121,180
CNAG_06124L,CNAG_06124,188
CNAG_06128L,CNAG_06128,242
CNAG_06129L,CNAG_06129,195
CNAG_06130L,CNAG_06130,103
CNAG_06131L,CNAG_06131,158
CNAG_06132L,CNAG_06132,211
CNAG_06133L,CNAG_06133,179
CNAG_06135L,CNAG_06135,182
CNAG_06137L,CNAG_06137,163
CNAG_06138L,CNAG_06138,194
CNAG_06139L,CNAG_06139,153
CNAG_06143L,CNAG_06143,121
CNAG_06152L,CNAG_06152,153
CNAG_06154L,CNAG_06154,157
CNAG_06156L,CNAG_06156,226
CNAG_06157L,CNAG_06157,163
CNAG_06158L,CNAG_06158,186
CNAG_06159L,CNAG_06159,185
CNAG_06164L,CNAG_06164,396
CNAG_06168L,CNAG_06168,224
CNAG_06169L,CNAG_06169,192
CNAG_06170L,CNAG_06170,159
CNAG_06173L,CNAG_06173,188
CNAG_06174L,CNAG_06174,81
CNAG_06180L,CNAG_06180,144
CNAG_06181L,CNAG_06181,164
CNAG_06184L,CNAG_06184,127
CNAG_06185L,CNAG_06185,120
CNAG_06189L,CNAG_06189,168
CNAG_06192L,CNAG_06192,265
CNAG_06194L,CNAG_06194,142
CNAG_06197L,CNAG_06197,36
CNAG_06199L,CNAG_06199,157
CNAG_06209L,CNAG_06209,187
CNAG_06213L,CNAG_06213,639
CNAG_06215L,CNAG_06215,247
CNAG_06216L,CNAG_06216,598
CNAG_06217L,CNAG_06217,170
CNAG_06218L,CNAG_06218,200
CNAG_06219L,CNAG_06219,415
CNAG_06223L,CNAG_06223,144
CNAG_06224L,CNAG_06224,16
CNAG_06227L,CNAG_06227,133
CNAG_06234L,CNAG_06234,818
CNAG_06236L,CNAG_06236,201
CNAG_06237L,CNAG_06237,582
CNAG_06243L,CNAG_06243,209
CNAG_06244L,CNAG_06244,147
CNAG_06248L,CNAG_06248,128
CNAG_06251L,CNAG_06251,177
CNAG_06252L,CNAG_06252,174
CNAG_06253L,CNAG_06253,206
CNAG_06271L,CNAG_06271,181
CNAG_06272L,CNAG_06272,183
CNAG_06287L,CNAG_06287,249
CNAG_06292L,CNAG_06292,208
CNAG_06293L,CNAG_06293,116
CNAG_06296L,CNAG_06296,241
CNAG_06300L,CNAG_06300,8
CNAG_06302L,CNAG_06302,399
CNAG_06307L,CNAG_06307,188
CNAG_06311L,CNAG_06311,219
CNAG_06312L,CNAG_06312,178
CNAG_06317L,CNAG_06317,128
CNAG_06319L,CNAG_06319,192
CNAG_06320L,CNAG_06320,199
CNAG_06321L,CNAG_06321,172
CNAG_06326L,CNAG_06326,189
CNAG_06328L,CNAG_06328,127
CNAG_06329L,CNAG_06329,188
CNAG_06330L,CNAG_06330,230
CNAG_06334L,CNAG_06334,122
CNAG_06337L,CNAG_06337,150
CNAG_06338L,CNAG_06338,184
CNAG_06341L,CNAG_06341,112
CNAG_06342L,CNAG_06342,334
CNAG_06350L,CNAG_06350,127
CNAG_06351L,CNAG_06351,17
CNAG_06354L,CNAG_06354,193
CNAG_06355L,CNAG_06355,196
CNAG_06356L,CNAG_06356,150
CNAG_06357L,CNAG_06357,986
CNAG_06359L,CNAG_06359,197
CNAG_06360L,CNAG_06360,278
CNAG_06362L,CNAG_06362,64
CNAG_06365L,CNAG_06365,114
CNAG_06366L,CNAG_06366,140
CNAG_06370L,CNAG_06370,80
CNAG_06375L,CNAG_06375,149
CNAG_06382L,CNAG_06382,203
CNAG_06385L,CNAG_06385,164
CNAG_06390L,CNAG_06390,183
CNAG_06392L,CNAG_06392,192
CNAG_06394L,CNAG_06394,195
CNAG_06395L,CNAG_06395,171
CNAG_06399L,CNAG_06399,103
CNAG_06406L,CNAG_06406,175
CNAG_06409L,CNAG_06409,226
CNAG_06410L,CNAG_06410,176
CNAG_06413L,CNAG_06413,130
CNAG_06416L,CNAG_06416,161
CNAG_06417L,CNAG_06417,78
CNAG_06418L,CNAG_06418,214
CNAG_06420L,CNAG_06420,92
CNAG_06423L,CNAG_06423,145
CNAG_06435L,CNAG_06435,214
CNAG_06436L,CNAG_06436,256
CNAG_06448L,CNAG_06448,172
CNAG_06449L,CNAG_06449,215
CNAG_06451L,CNAG_06451,77
CNAG_06460L,CNAG_06460,182
CNAG_06466L,CNAG_06466,65
CNAG_06467L,CNAG_06467,156
CNAG_06473L,CNAG_06473,19
CNAG_06475L,CNAG_06475,4
CNAG_06482L,CNAG_06482,186
CNAG_06483L,CNAG_06483,166
CNAG_06486L,CNAG_06486,155
CNAG_06491L,CNAG_06491,134
CNAG_06494L,CNAG_06494,201
CNAG_06503L,CNAG_06503,196
CNAG_06504L,CNAG_06504,183
CNAG_06505L,CNAG_06505,194
CNAG_06506L,CNAG_06506,332
CNAG_06507L,CNAG_06507,186
CNAG_06509L,CNAG_06509,83
CNAG_06511L,CNAG_06511,1051
CNAG_06515L,CNAG_06515,78
CNAG_06516L,CNAG_06516,186
CNAG_06518L,CNAG_06518,153
CNAG_06526L,CNAG_06526,84
CNAG_06532L,CNAG_06532,175
CNAG_06542L,CNAG_06542,1
CNAG_06543L,CNAG_06543,138
CNAG_06548L,CNAG_06548,106
CNAG_06551L,CNAG_06551,116
CNAG_06553L,CNAG_06553,286
CNAG_06556L,CNAG_06556,116
CNAG_06557L,CNAG_06557,609
CNAG_06562L,CNAG_06562,255
CNAG_06564L,CNAG_06564,9
CNAG_06565L,CNAG_06565,249
CNAG_06566L,CNAG_06566,211
CNAG_06569L,CNAG_06569,186
CNAG_06570L,CNAG_06570,224
CNAG_06587L,CNAG_06587,150
CNAG_06588L,CNAG_06588,1
CNAG_06592L,CNAG_06592,169
CNAG_06596L,CNAG_06596,136
CNAG_06597L,CNAG_06597,189
CNAG_06598L,CNAG_06598,135
CNAG_06604L,CNAG_06604,158
CNAG_06609L,CNAG_06609,223
CNAG_06622L,CNAG_06622,146
CNAG_06627L,CNAG_06627,472
CNAG_06631L,CNAG_06631,247
CNAG_06636L,CNAG_06636,235
CNAG_06639L,CNAG_06639,759
CNAG_06640L,CNAG_06640,369
CNAG_06643L,CNAG_06643,183
CNAG_06650L,CNAG_06650,209
CNAG_06651L,CNAG_06651,217
CNAG_06654L,CNAG_06654,242
CNAG_06659L,CNAG_06659,203
CNAG_06660L,CNAG_06660,1256
CNAG_06661L,CNAG_06661,162
CNAG_06663L,CNAG_06663,68
CNAG_06664L,CNAG_06664,1704
CNAG_06665L,CNAG_06665,113
CNAG_06667L,CNAG_06667,174
CNAG_06672L,CNAG_06672,197
CNAG_06675L,CNAG_06675,1
CNAG_06676L,CNAG_06676,83
CNAG_06686L,CNAG_06686,357
CNAG_06692L,CNAG_06692,186
CNAG_06695L,CNAG_06695,197
CNAG_06704L,CNAG_06704,153
CNAG_06705L,CNAG_06705,168
CNAG_06707L,CNAG_06707,108
CNAG_06708L,CNAG_06708,101
CNAG_06710L,CNAG_06710,41
CNAG_06714L,CNAG_06714,32
CNAG_06718L,CNAG_06718,29
CNAG_06724L,CNAG_06724,136
CNAG_06731L,CNAG_06731,441
CNAG_06732L,CNAG_06732,196
CNAG_06733L,CNAG_06733,121
CNAG_06738L,CNAG_06738,307
CNAG_06743L,CNAG_06743,148
CNAG_06750L,CNAG_06750,105
CNAG_06753L,CNAG_06753,197
CNAG_06754L,CNAG_06754,11
CNAG_06757L,CNAG_06757,165
CNAG_06759L,CNAG_06759,283
CNAG_06771L,CNAG_06771,172
CNAG_06775L,CNAG_06775,2
CNAG_06778L,CNAG_06778,224
CNAG_06781L,CNAG_06781,156
CNAG_06783L,CNAG_06783,139
CNAG_06786L,CNAG_06786,162
CNAG_06787L,CNAG_06787,215
CNAG_06790L,CNAG_06790,44
CNAG_06791L,CNAG_06791,177
CNAG_06792L,CNAG_06792,57
CNAG_06793L,CNAG_06793,158
CNAG_06794L,CNAG_06794,280
CNAG_06795L,CNAG_06795,205
CNAG_06796L,CNAG_06796,96
CNAG_06797L,CNAG_06797,29
CNAG_06799L,CNAG_06799,160
CNAG_06801L,CNAG_06801,576
CNAG_06804L,CNAG_06804,75
CNAG_06809L,CNAG_06809,262
CNAG_06810L,CNAG_06810,181
CNAG_06815L,CNAG_06815,463
CNAG_06816L,CNAG_06816,200
CNAG_06818L,CNAG_06818,116
CNAG_06820L,CNAG_06820,207
CNAG_06822L,CNAG_06822,140
CNAG_06823L,CNAG_06823,230
CNAG_06834L,CNAG_06834,23
CNAG_06839L,CNAG_06839,4
CNAG_06844L,CNAG_06844,301
CNAG_06846L,CNAG_06846,242
CNAG_06848L,CNAG_06848,186
CNAG_06852L,CNAG_06852,150
CNAG_06853L,CNAG_06853,192
CNAG_06854L,CNAG_06854,185
CNAG_06866L,CNAG_06866,111
CNAG_06869L,CNAG_06869,131
CNAG_06872L,CNAG_06872,169
CNAG_06873L,CNAG_06873,18
CNAG_06874L,CNAG_06874,161
CNAG_06875L,CNAG_06875,157
CNAG_06876L,CNAG_06876,142
CNAG_06877L,CNAG_06877,1
CNAG_06879L,CNAG_06879,136
CNAG_06884L,CNAG_06884,167
CNAG_06888L,CNAG_06888,317
CNAG_06891L,CNAG_06891,170
CNAG_06892L,CNAG_06892,161
CNAG_06893L,CNAG_06893,268
CNAG_06894L,CNAG_06894,121
CNAG_06906L,CNAG_06906,16
CNAG_06907L,CNAG_06907,6
CNAG_06909L,CNAG_06909,148
CNAG_06910L,CNAG_06910,153
CNAG_06911L,CNAG_06911,146
CNAG_06915L,CNAG_06915,170
CNAG_06921L,CNAG_06921,129
CNAG_06935L,CNAG_06935,168
CNAG_06942L,CNAG_06942,146
CNAG_06947L,CNAG_06947,117
CNAG_06949L,CNAG_06949,167
CNAG_06966L,CNAG_06966,173
CNAG_06971L,CNAG_06971,99
CNAG_06976L,CNAG_06976,8
CNAG_06997L,CNAG_06997,6
CNAG_06999L,CNAG_06999,189
CNAG_07000L,CNAG_07000,16
CNAG_07008L,CNAG_07008,151
CNAG_07009L,CNAG_07009,159
CNAG_07015L,CNAG_07015,210
CNAG_07027L,CNAG_07027,73
CNAG_07029L,CNAG_07029,101
CNAG_07093L,CNAG_07093,175
CNAG_07164L,CNAG_07164,200
CNAG_07176L,CNAG_07176,195
CNAG_07203L,CNAG_07203,598
CNAG_07253L,CNAG_07253,10
CNAG_07306L,CNAG_07306,193
CNAG_07307L,CNAG_07307,172
CNAG_07314L,CNAG_07314,175
CNAG_07315L,CNAG_07315,133
CNAG_07316L,CNAG_07316,165
CNAG_07325L,CNAG_07325,414
CNAG_07326L,CNAG_07326,215
CNAG_07336L,CNAG_07336,153
CNAG_07337L,CNAG_07337,186
CNAG_07340L,CNAG_07340,147
CNAG_07350L,CNAG_07350,134
CNAG_07351L,CNAG_07351,252
CNAG_07352L,CNAG_07352,109
CNAG_07353L,CNAG_07353,147
CNAG_07359L,CNAG_07359,169
CNAG_07360L,CNAG_07360,633
CNAG_07362L,CNAG_07362,154
CNAG_07365L,CNAG_07365,169
CNAG_07369L,CNAG_07369,155
CNAG_07375L,CNAG_07375,296
CNAG_07376L,CNAG_07376,152
CNAG_07386L,CNAG_07386,191
CNAG_07391L,CNAG_07391,197
CNAG_07392L,CNAG_07392,177
CNAG_07396L,CNAG_07396,166
CNAG_07399L,CNAG_07399,199
CNAG_07403L,CNAG_07403,41
CNAG_07405L,CNAG_07405,229
CNAG_07408L,CNAG_07408,51
CNAG_07414L,CNAG_07414,142
CNAG_07417L,CNAG_07417,188
CNAG_07418L,CNAG_07418,120
CNAG_07420L,CNAG_07420,489
CNAG_07423L,CNAG_07423,220
CNAG_07425L,CNAG_07425,227
CNAG_07431L,CNAG_07431,258
CNAG_07432L,CNAG_07432,199
CNAG_07433L,CNAG_07433,210
CNAG_07446L,CNAG_07446,204
CNAG_07449L,CNAG_07449,140
CNAG_07450L,CNAG_07450,177
CNAG_07453L,CNAG_07453,88
CNAG_07455L,CNAG_07455,118
CNAG_07459L,CNAG_07459,177
CNAG_07462L,CNAG_07462,195
CNAG_07471L,CNAG_07471,161
CNAG_07472L,CNAG_07472,119
CNAG_07475L,CNAG_07475,4211
CNAG_07477L,CNAG_07477,221
CNAG_07478L,CNAG_07478,47
CNAG_07480L,CNAG_07480,163
CNAG_07482L,CNAG_07482,536
CNAG_07483L,CNAG_07483,422
CNAG_07485L,CNAG_07485,177
CNAG_07488L,CNAG_07488,137
CNAG_07499L,CNAG_07499,136
CNAG_07506L,CNAG_07506,73
CNAG_07507L,CNAG_07507,176
CNAG_07509L,CNAG_07509,188
CNAG_07513L,CNAG_07513,65
CNAG_07515L,CNAG_07515,133
CNAG_07520L,CNAG_07520,207
CNAG_07521L,CNAG_07521,177
CNAG_07522L,CNAG_07522,135
CNAG_07526L,CNAG_07526,130
CNAG_07527L,CNAG_07527,66
CNAG_07528L,CNAG_07528,33
CNAG_07534L,CNAG_07534,9
CNAG_07544L,CNAG_07544,173
CNAG_07545L,CNAG_07545,179
CNAG_07550L,CNAG_07550,155
CNAG_07553L,CNAG_07553,96
CNAG_07555L,CNAG_07555,282
CNAG_07557L,CNAG_07557,182
CNAG_07558L,CNAG_07558,178
CNAG_07559L,CNAG_07559,159
CNAG_07562L,CNAG_07562,76
