Gene Flank,Gene,Count
CNAG_04796L,CNAG_04796,3
CNAG_04800L,CNAG_04800,102
CNAG_04806L,CNAG_04806,73
CNAG_04809L,CNAG_04809,6
CNAG_04810L,CNAG_04810,239
CNAG_04817L,CNAG_04817,374
CNAG_04818L,CNAG_04818,195
CNAG_04819L,CNAG_04819,185
CNAG_04826L,CNAG_04826,1
CNAG_04830L,CNAG_04830,178
CNAG_04831L,CNAG_04831,245
CNAG_04834L,CNAG_04834,166
CNAG_04835L,CNAG_04835,367
CNAG_04843L,CNAG_04843,232
CNAG_04845L,CNAG_04845,182
CNAG_04850L,CNAG_04850,200
CNAG_04854L,CNAG_04854,211
CNAG_04855L,CNAG_04855,415
CNAG_04857L,CNAG_04857,214
CNAG_04865L,CNAG_04865,225
CNAG_04866L,CNAG_04866,2301
CNAG_04870L,CNAG_04870,360
CNAG_04871L,CNAG_04871,33
CNAG_04873L,CNAG_04873,401
CNAG_04882L,CNAG_04882,320
CNAG_04889L,CNAG_04889,230
CNAG_04890L,CNAG_04890,263
CNAG_04893L,CNAG_04893,294
CNAG_04894L,CNAG_04894,697
CNAG_04895L,CNAG_04895,31
CNAG_04897L,CNAG_04897,219
CNAG_04898L,CNAG_04898,218
CNAG_04899L,CNAG_04899,241
CNAG_04901L,CNAG_04901,290
CNAG_04902L,CNAG_04902,180
CNAG_04905L,CNAG_04905,321
CNAG_04912L,CNAG_04912,245
CNAG_04915L,CNAG_04915,352
CNAG_04919L,CNAG_04919,221
CNAG_04922L,CNAG_04922,105
CNAG_04925L,CNAG_04925,253
CNAG_04931L,CNAG_04931,267
CNAG_04937L,CNAG_04937,5
CNAG_04943L,CNAG_04943,259
CNAG_04946L,CNAG_04946,218
CNAG_04947L,CNAG_04947,355
CNAG_04948L,CNAG_04948,202
CNAG_04954L,CNAG_04954,220
CNAG_04959L,CNAG_04959,201
CNAG_04960L,CNAG_04960,291
CNAG_04967L,CNAG_04967,300
CNAG_04968L,CNAG_04968,205
CNAG_04975L,CNAG_04975,212
CNAG_04977L,CNAG_04977,111
CNAG_04978L,CNAG_04978,279
CNAG_04979L,CNAG_04979,208
CNAG_04985L,CNAG_04985,87
CNAG_04987L,CNAG_04987,242
CNAG_04993L,CNAG_04993,265
CNAG_04998L,CNAG_04998,212
CNAG_05000L,CNAG_05000,252
CNAG_05005L,CNAG_05005,295
CNAG_05008L,CNAG_05008,8
CNAG_05010L,CNAG_05010,230
CNAG_05015L,CNAG_05015,286
CNAG_05016L,CNAG_05016,11
CNAG_05018L,CNAG_05018,290
CNAG_05019L,CNAG_05019,212
CNAG_05020L,CNAG_05020,261
CNAG_05021L,CNAG_05021,267
CNAG_05022L,CNAG_05022,253
CNAG_05023L,CNAG_05023,310
CNAG_05024L,CNAG_05024,349
CNAG_05025L,CNAG_05025,314
CNAG_05027L,CNAG_05027,339
CNAG_05029L,CNAG_05029,311
CNAG_05030L,CNAG_05030,258
CNAG_05033L,CNAG_05033,290
CNAG_05034L,CNAG_05034,288
CNAG_05036L,CNAG_05036,19
CNAG_05037L,CNAG_05037,13761
CNAG_05040L,CNAG_05040,374
CNAG_05042L,CNAG_05042,266
CNAG_05043L,CNAG_05043,52
CNAG_05045L,CNAG_05045,245
CNAG_05056L,CNAG_05056,267
CNAG_05060L,CNAG_05060,127
CNAG_05062L,CNAG_05062,1024
CNAG_05065L,CNAG_05065,301
CNAG_05069L,CNAG_05069,156
CNAG_05070L,CNAG_05070,4
CNAG_05071L,CNAG_05071,327
CNAG_05072L,CNAG_05072,279
CNAG_05083L,CNAG_05083,185
CNAG_05084L,CNAG_05084,116
CNAG_05089L,CNAG_05089,286
CNAG_05090L,CNAG_05090,269
CNAG_05092L,CNAG_05092,213
CNAG_05095L,CNAG_05095,184
CNAG_05096L,CNAG_05096,276
CNAG_05097L,CNAG_05097,184
CNAG_05102L,CNAG_05102,268
CNAG_05104L,CNAG_05104,380
CNAG_05106L,CNAG_05106,326
CNAG_05109L,CNAG_05109,94
CNAG_05116L,CNAG_05116,277
CNAG_05117L,CNAG_05117,303
CNAG_05120L,CNAG_05120,310
CNAG_05122L,CNAG_05122,2
CNAG_05123L,CNAG_05123,109
CNAG_05129L,CNAG_05129,227
CNAG_05131L,CNAG_05131,288
CNAG_05135L,CNAG_05135,101
CNAG_05141L,CNAG_05141,501
CNAG_05146L,CNAG_05146,148
CNAG_05157L,CNAG_05157,662
CNAG_05158L,CNAG_05158,324
CNAG_05165L,CNAG_05165,100
CNAG_05168L,CNAG_05168,318
CNAG_05180L,CNAG_05180,378
CNAG_05184L,CNAG_05184,463
CNAG_05185L,CNAG_05185,277
CNAG_05186L,CNAG_05186,268
CNAG_05187L,CNAG_05187,316
CNAG_05188L,CNAG_05188,304
CNAG_05189L,CNAG_05189,417
CNAG_05200L,CNAG_05200,198
CNAG_05201L,CNAG_05201,291
CNAG_05202L,CNAG_05202,233
CNAG_05212L,CNAG_05212,238
CNAG_05218L,CNAG_05218,626
CNAG_05219L,CNAG_05219,221
CNAG_05220L,CNAG_05220,277
CNAG_05223L,CNAG_05223,302
CNAG_05224L,CNAG_05224,185
CNAG_05225L,CNAG_05225,18
CNAG_05226L,CNAG_05226,199
CNAG_05227L,CNAG_05227,33
CNAG_05228L,CNAG_05228,117
CNAG_05231L,CNAG_05231,141
CNAG_05233L,CNAG_05233,455
CNAG_05234L,CNAG_05234,98
CNAG_05237L,CNAG_05237,276
CNAG_05244L,CNAG_05244,267
CNAG_05245L,CNAG_05245,255
CNAG_05247L,CNAG_05247,210
CNAG_05258L,CNAG_05258,408
CNAG_05261L,CNAG_05261,245
CNAG_05266L,CNAG_05266,294
CNAG_05268L,CNAG_05268,832
CNAG_05270L,CNAG_05270,3
CNAG_05272L,CNAG_05272,317
CNAG_05273L,CNAG_05273,203
CNAG_05276L,CNAG_05276,90
CNAG_05282L,CNAG_05282,191
CNAG_05284L,CNAG_05284,317
CNAG_05285L,CNAG_05285,305
CNAG_05289L,CNAG_05289,280
CNAG_05294L,CNAG_05294,202
CNAG_05295L,CNAG_05295,198
CNAG_05297L,CNAG_05297,312
CNAG_05305L,CNAG_05305,13
CNAG_05306L,CNAG_05306,223
CNAG_05307L,CNAG_05307,35
CNAG_05314L,CNAG_05314,56
CNAG_05317L,CNAG_05317,295
CNAG_05319L,CNAG_05319,226
CNAG_05331L,CNAG_05331,286
CNAG_05335L,CNAG_05335,258
CNAG_05338L,CNAG_05338,276
CNAG_05339L,CNAG_05339,180
CNAG_05342L,CNAG_05342,338
CNAG_05356L,CNAG_05356,218
CNAG_05358L,CNAG_05358,660
CNAG_05364L,CNAG_05364,126
CNAG_05365L,CNAG_05365,1
CNAG_05367L,CNAG_05367,204
CNAG_05373L,CNAG_05373,85
CNAG_05374L,CNAG_05374,182
CNAG_05378L,CNAG_05378,325
CNAG_05379L,CNAG_05379,250
CNAG_05383L,CNAG_05383,276
CNAG_05388L,CNAG_05388,247
CNAG_05389L,CNAG_05389,261
CNAG_05390L,CNAG_05390,297
CNAG_05395L,CNAG_05395,18
CNAG_05404L,CNAG_05404,6
CNAG_05410L,CNAG_05410,351
CNAG_05413L,CNAG_05413,418
CNAG_05419L,CNAG_05419,161
CNAG_05421L,CNAG_05421,250
CNAG_05427L,CNAG_05427,297
CNAG_05434L,CNAG_05434,303
CNAG_05437L,CNAG_05437,112
CNAG_05439L,CNAG_05439,403
CNAG_05440L,CNAG_05440,104
CNAG_05441L,CNAG_05441,541
CNAG_05447L,CNAG_05447,457
CNAG_05462L,CNAG_05462,303
CNAG_05463L,CNAG_05463,276
CNAG_05464L,CNAG_05464,280
CNAG_05466L,CNAG_05466,307
CNAG_05468L,CNAG_05468,269
CNAG_05471L,CNAG_05471,731
CNAG_05482L,CNAG_05482,281
CNAG_05484L,CNAG_05484,195
CNAG_05486L,CNAG_05486,138
CNAG_05499L,CNAG_05499,249
CNAG_05500L,CNAG_05500,279
CNAG_05503L,CNAG_05503,103
CNAG_05511L,CNAG_05511,291
CNAG_05512L,CNAG_05512,212
CNAG_05514L,CNAG_05514,267
CNAG_05519L,CNAG_05519,308
CNAG_05521L,CNAG_05521,296
CNAG_05523L,CNAG_05523,297
CNAG_05526L,CNAG_05526,303
CNAG_05529L,CNAG_05529,276
CNAG_05530L,CNAG_05530,208
CNAG_05537L,CNAG_05537,341
CNAG_05544L,CNAG_05544,277
CNAG_05545L,CNAG_05545,227
CNAG_05546L,CNAG_05546,247
CNAG_05551L,CNAG_05551,256
CNAG_05552L,CNAG_05552,83
CNAG_05556L,CNAG_05556,69
CNAG_05562L,CNAG_05562,130
CNAG_05564L,CNAG_05564,12
CNAG_05565L,CNAG_05565,108
CNAG_05566L,CNAG_05566,1003
CNAG_05567L,CNAG_05567,281
CNAG_05568L,CNAG_05568,247
CNAG_05572L,CNAG_05572,291
CNAG_05577L,CNAG_05577,1553
CNAG_05579L,CNAG_05579,187
CNAG_05581L,CNAG_05581,290
CNAG_05582L,CNAG_05582,3898
CNAG_05584L,CNAG_05584,129
CNAG_05585L,CNAG_05585,87
CNAG_05605L,CNAG_05605,250
CNAG_05606L,CNAG_05606,218
CNAG_05607L,CNAG_05607,508
CNAG_05608L,CNAG_05608,228
CNAG_05612L,CNAG_05612,187
CNAG_05613L,CNAG_05613,157
CNAG_05616L,CNAG_05616,219
CNAG_05618L,CNAG_05618,239
CNAG_05620L,CNAG_05620,155
CNAG_05628L,CNAG_05628,168
CNAG_05643L,CNAG_05643,295
CNAG_05644L,CNAG_05644,114
CNAG_05645L,CNAG_05645,240
CNAG_05646L,CNAG_05646,356
CNAG_05647L,CNAG_05647,258
CNAG_05648L,CNAG_05648,186
CNAG_05649L,CNAG_05649,273
CNAG_05651L,CNAG_05651,78
CNAG_05656L,CNAG_05656,267
CNAG_05659L,CNAG_05659,265
CNAG_05665L,CNAG_05665,323
CNAG_05666L,CNAG_05666,235
CNAG_05671L,CNAG_05671,245
CNAG_05672L,CNAG_05672,269
CNAG_05673L,CNAG_05673,92
CNAG_05682L,CNAG_05682,138
CNAG_05683L,CNAG_05683,307
CNAG_05687L,CNAG_05687,234
CNAG_05693L,CNAG_05693,424
CNAG_05702L,CNAG_05702,158
CNAG_05703L,CNAG_05703,11
CNAG_05704L,CNAG_05704,60
CNAG_05705L,CNAG_05705,19
CNAG_05707L,CNAG_05707,294
CNAG_05711L,CNAG_05711,323
CNAG_05717L,CNAG_05717,200
CNAG_05721L,CNAG_05721,11
CNAG_05728L,CNAG_05728,236
CNAG_05729L,CNAG_05729,262
CNAG_05733L,CNAG_05733,7
CNAG_05734L,CNAG_05734,1
CNAG_05736L,CNAG_05736,308
CNAG_05738L,CNAG_05738,313
CNAG_05739L,CNAG_05739,304
CNAG_05740L,CNAG_05740,164
CNAG_05746L,CNAG_05746,270
CNAG_05747L,CNAG_05747,205
CNAG_05748L,CNAG_05748,75
CNAG_05749L,CNAG_05749,261
CNAG_05752L,CNAG_05752,307
CNAG_05756L,CNAG_05756,8
CNAG_05758L,CNAG_05758,236
CNAG_05763L,CNAG_05763,270
CNAG_05765L,CNAG_05765,179
CNAG_05766L,CNAG_05766,275
CNAG_05769L,CNAG_05769,270
CNAG_05774L,CNAG_05774,1107
CNAG_05786L,CNAG_05786,344
CNAG_05790L,CNAG_05790,279
CNAG_05795L,CNAG_05795,99
CNAG_05801L,CNAG_05801,137
CNAG_05802L,CNAG_05802,305
CNAG_05804L,CNAG_05804,2
CNAG_05807L,CNAG_05807,239
CNAG_05816L,CNAG_05816,8
CNAG_05818L,CNAG_05818,298
CNAG_05819L,CNAG_05819,9
CNAG_05821L,CNAG_05821,341
CNAG_05822L,CNAG_05822,273
CNAG_05823L,CNAG_05823,483
CNAG_05831L,CNAG_05831,284
CNAG_05832L,CNAG_05832,344
CNAG_05837L,CNAG_05837,210
CNAG_05839L,CNAG_05839,132
CNAG_05845L,CNAG_05845,95
CNAG_05846L,CNAG_05846,286
CNAG_05852L,CNAG_05852,297
CNAG_05858L,CNAG_05858,353
CNAG_05859L,CNAG_05859,292
CNAG_05860L,CNAG_05860,280
CNAG_05862L,CNAG_05862,227
CNAG_05866L,CNAG_05866,271
CNAG_05868L,CNAG_05868,303
CNAG_05869L,CNAG_05869,266
CNAG_05871L,CNAG_05871,349
CNAG_05873L,CNAG_05873,187
CNAG_05874L,CNAG_05874,273
CNAG_05875L,CNAG_05875,130
CNAG_05878L,CNAG_05878,231
CNAG_05879L,CNAG_05879,293
CNAG_05881L,CNAG_05881,93
CNAG_05885L,CNAG_05885,142
CNAG_05890L,CNAG_05890,411
CNAG_05891L,CNAG_05891,372
CNAG_05897L,CNAG_05897,303
CNAG_05899L,CNAG_05899,2
CNAG_05901L,CNAG_05901,64
CNAG_05903L,CNAG_05903,307
CNAG_05919L,CNAG_05919,203
CNAG_05924L,CNAG_05924,269
CNAG_05926L,CNAG_05926,8
CNAG_05932L,CNAG_05932,283
CNAG_05935L,CNAG_05935,74
CNAG_05937L,CNAG_05937,228
CNAG_05938L,CNAG_05938,263
CNAG_05941L,CNAG_05941,298
CNAG_05962L,CNAG_05962,299
CNAG_05963L,CNAG_05963,163
CNAG_05964L,CNAG_05964,254
CNAG_05965L,CNAG_05965,294
CNAG_05966L,CNAG_05966,215
CNAG_05967L,CNAG_05967,225
CNAG_05971L,CNAG_05971,364
CNAG_05972L,CNAG_05972,1293
CNAG_05974L,CNAG_05974,702
CNAG_05977L,CNAG_05977,228
CNAG_05981L,CNAG_05981,375
CNAG_05982L,CNAG_05982,237
CNAG_05989L,CNAG_05989,219
CNAG_06005L,CNAG_06005,2
CNAG_06006L,CNAG_06006,159
CNAG_06008L,CNAG_06008,266
CNAG_06014L,CNAG_06014,246
CNAG_06015L,CNAG_06015,205
CNAG_06018L,CNAG_06018,180
CNAG_06019L,CNAG_06019,214
CNAG_06020L,CNAG_06020,259
CNAG_06022L,CNAG_06022,234
CNAG_06024L,CNAG_06024,18
CNAG_06026L,CNAG_06026,455
CNAG_06027L,CNAG_06027,557
CNAG_06035L,CNAG_06035,364
CNAG_06048L,CNAG_06048,177
CNAG_06049L,CNAG_06049,198
CNAG_06050L,CNAG_06050,263
CNAG_06051L,CNAG_06051,268
CNAG_06062L,CNAG_06062,434
CNAG_06064L,CNAG_06064,197
CNAG_06065L,CNAG_06065,206
CNAG_06066L,CNAG_06066,308
CNAG_06071L,CNAG_06071,233
CNAG_06073L,CNAG_06073,156
CNAG_06074L,CNAG_06074,216
CNAG_06075L,CNAG_06075,428
CNAG_06078L,CNAG_06078,14
CNAG_06080L,CNAG_06080,29
CNAG_06086L,CNAG_06086,45
CNAG_06087L,CNAG_06087,935
CNAG_06088L,CNAG_06088,220
CNAG_06090L,CNAG_06090,199
CNAG_06094L,CNAG_06094,230
CNAG_06105L,CNAG_06105,206
CNAG_06106L,CNAG_06106,185
CNAG_06113L,CNAG_06113,108
CNAG_06114L,CNAG_06114,214
CNAG_06119L,CNAG_06119,222
CNAG_06121L,CNAG_06121,215
CNAG_06124L,CNAG_06124,259
CNAG_06128L,CNAG_06128,26
CNAG_06129L,CNAG_06129,278
CNAG_06130L,CNAG_06130,125
CNAG_06131L,CNAG_06131,293
CNAG_06132L,CNAG_06132,335
CNAG_06133L,CNAG_06133,248
CNAG_06135L,CNAG_06135,316
CNAG_06137L,CNAG_06137,196
CNAG_06138L,CNAG_06138,79
CNAG_06139L,CNAG_06139,279
CNAG_06143L,CNAG_06143,243
CNAG_06152L,CNAG_06152,264
CNAG_06154L,CNAG_06154,297
CNAG_06156L,CNAG_06156,359
CNAG_06157L,CNAG_06157,288
CNAG_06158L,CNAG_06158,320
CNAG_06159L,CNAG_06159,258
CNAG_06164L,CNAG_06164,287
CNAG_06168L,CNAG_06168,292
CNAG_06169L,CNAG_06169,242
CNAG_06170L,CNAG_06170,264
CNAG_06173L,CNAG_06173,235
CNAG_06174L,CNAG_06174,225
CNAG_06180L,CNAG_06180,169
CNAG_06181L,CNAG_06181,274
CNAG_06184L,CNAG_06184,200
CNAG_06185L,CNAG_06185,202
CNAG_06189L,CNAG_06189,313
CNAG_06192L,CNAG_06192,309
CNAG_06194L,CNAG_06194,279
CNAG_06197L,CNAG_06197,50
CNAG_06199L,CNAG_06199,180
CNAG_06209L,CNAG_06209,260
CNAG_06213L,CNAG_06213,930
CNAG_06215L,CNAG_06215,387
CNAG_06216L,CNAG_06216,794
CNAG_06217L,CNAG_06217,271
CNAG_06218L,CNAG_06218,238
CNAG_06219L,CNAG_06219,517
CNAG_06223L,CNAG_06223,173
CNAG_06224L,CNAG_06224,17
CNAG_06227L,CNAG_06227,237
CNAG_06234L,CNAG_06234,1140
CNAG_06236L,CNAG_06236,275
CNAG_06237L,CNAG_06237,969
CNAG_06243L,CNAG_06243,290
CNAG_06244L,CNAG_06244,269
CNAG_06248L,CNAG_06248,116
CNAG_06251L,CNAG_06251,259
CNAG_06252L,CNAG_06252,277
CNAG_06253L,CNAG_06253,280
CNAG_06271L,CNAG_06271,263
CNAG_06272L,CNAG_06272,231
CNAG_06287L,CNAG_06287,276
CNAG_06292L,CNAG_06292,309
CNAG_06293L,CNAG_06293,59
CNAG_06296L,CNAG_06296,308
CNAG_06300L,CNAG_06300,1
CNAG_06302L,CNAG_06302,642
CNAG_06307L,CNAG_06307,343
CNAG_06311L,CNAG_06311,272
CNAG_06312L,CNAG_06312,254
CNAG_06317L,CNAG_06317,200
CNAG_06319L,CNAG_06319,289
CNAG_06320L,CNAG_06320,297
CNAG_06321L,CNAG_06321,228
CNAG_06326L,CNAG_06326,274
CNAG_06328L,CNAG_06328,201
CNAG_06329L,CNAG_06329,306
CNAG_06330L,CNAG_06330,379
CNAG_06334L,CNAG_06334,217
CNAG_06337L,CNAG_06337,227
CNAG_06338L,CNAG_06338,253
CNAG_06341L,CNAG_06341,115
CNAG_06342L,CNAG_06342,387
CNAG_06350L,CNAG_06350,190
CNAG_06351L,CNAG_06351,40
CNAG_06354L,CNAG_06354,261
CNAG_06355L,CNAG_06355,272
CNAG_06356L,CNAG_06356,219
CNAG_06357L,CNAG_06357,132
CNAG_06359L,CNAG_06359,237
CNAG_06360L,CNAG_06360,397
CNAG_06362L,CNAG_06362,228
CNAG_06365L,CNAG_06365,184
CNAG_06366L,CNAG_06366,201
CNAG_06370L,CNAG_06370,30
CNAG_06375L,CNAG_06375,240
CNAG_06382L,CNAG_06382,252
CNAG_06385L,CNAG_06385,308
CNAG_06390L,CNAG_06390,283
CNAG_06392L,CNAG_06392,243
CNAG_06394L,CNAG_06394,306
CNAG_06395L,CNAG_06395,286
CNAG_06399L,CNAG_06399,307
CNAG_06406L,CNAG_06406,221
CNAG_06409L,CNAG_06409,343
CNAG_06410L,CNAG_06410,247
CNAG_06413L,CNAG_06413,190
CNAG_06416L,CNAG_06416,122
CNAG_06417L,CNAG_06417,61
CNAG_06418L,CNAG_06418,288
CNAG_06420L,CNAG_06420,100
CNAG_06423L,CNAG_06423,195
CNAG_06435L,CNAG_06435,211
CNAG_06436L,CNAG_06436,280
CNAG_06448L,CNAG_06448,274
CNAG_06449L,CNAG_06449,317
CNAG_06451L,CNAG_06451,33
CNAG_06460L,CNAG_06460,258
CNAG_06466L,CNAG_06466,285
CNAG_06467L,CNAG_06467,274
CNAG_06473L,CNAG_06473,53
CNAG_06475L,CNAG_06475,8
CNAG_06482L,CNAG_06482,227
CNAG_06483L,CNAG_06483,255
CNAG_06486L,CNAG_06486,185
CNAG_06491L,CNAG_06491,256
CNAG_06494L,CNAG_06494,299
CNAG_06503L,CNAG_06503,291
CNAG_06504L,CNAG_06504,234
CNAG_06505L,CNAG_06505,230
CNAG_06506L,CNAG_06506,165
CNAG_06507L,CNAG_06507,288
CNAG_06509L,CNAG_06509,133
CNAG_06511L,CNAG_06511,1551
CNAG_06515L,CNAG_06515,137
CNAG_06516L,CNAG_06516,256
CNAG_06518L,CNAG_06518,278
CNAG_06526L,CNAG_06526,107
CNAG_06532L,CNAG_06532,258
CNAG_06542L,CNAG_06542,2
CNAG_06543L,CNAG_06543,180
CNAG_06548L,CNAG_06548,211
CNAG_06551L,CNAG_06551,272
CNAG_06553L,CNAG_06553,120
CNAG_06556L,CNAG_06556,242
CNAG_06557L,CNAG_06557,767
CNAG_06562L,CNAG_06562,261
CNAG_06564L,CNAG_06564,36
CNAG_06565L,CNAG_06565,341
CNAG_06566L,CNAG_06566,292
CNAG_06569L,CNAG_06569,260
CNAG_06570L,CNAG_06570,293
CNAG_06587L,CNAG_06587,254
CNAG_06592L,CNAG_06592,340
CNAG_06596L,CNAG_06596,197
CNAG_06597L,CNAG_06597,291
CNAG_06598L,CNAG_06598,187
CNAG_06604L,CNAG_06604,271
CNAG_06609L,CNAG_06609,345
CNAG_06622L,CNAG_06622,215
CNAG_06627L,CNAG_06627,18
CNAG_06631L,CNAG_06631,193
CNAG_06636L,CNAG_06636,338
CNAG_06639L,CNAG_06639,719
CNAG_06640L,CNAG_06640,219
CNAG_06643L,CNAG_06643,258
CNAG_06650L,CNAG_06650,325
CNAG_06651L,CNAG_06651,289
CNAG_06654L,CNAG_06654,278
CNAG_06659L,CNAG_06659,250
CNAG_06660L,CNAG_06660,1715
CNAG_06661L,CNAG_06661,323
CNAG_06663L,CNAG_06663,1
CNAG_06664L,CNAG_06664,2221
CNAG_06665L,CNAG_06665,208
CNAG_06667L,CNAG_06667,217
CNAG_06672L,CNAG_06672,256
CNAG_06675L,CNAG_06675,41
CNAG_06676L,CNAG_06676,191
CNAG_06686L,CNAG_06686,98
CNAG_06692L,CNAG_06692,216
CNAG_06695L,CNAG_06695,250
CNAG_06704L,CNAG_06704,230
CNAG_06705L,CNAG_06705,249
CNAG_06707L,CNAG_06707,130
CNAG_06708L,CNAG_06708,146
CNAG_06710L,CNAG_06710,5
CNAG_06714L,CNAG_06714,9
CNAG_06718L,CNAG_06718,115
CNAG_06724L,CNAG_06724,223
CNAG_06731L,CNAG_06731,277
CNAG_06732L,CNAG_06732,270
CNAG_06733L,CNAG_06733,207
CNAG_06738L,CNAG_06738,261
CNAG_06743L,CNAG_06743,217
CNAG_06750L,CNAG_06750,177
CNAG_06753L,CNAG_06753,27
CNAG_06754L,CNAG_06754,10
CNAG_06757L,CNAG_06757,250
CNAG_06759L,CNAG_06759,248
CNAG_06771L,CNAG_06771,281
CNAG_06775L,CNAG_06775,3
CNAG_06778L,CNAG_06778,287
CNAG_06781L,CNAG_06781,262
CNAG_06783L,CNAG_06783,203
CNAG_06786L,CNAG_06786,200
CNAG_06787L,CNAG_06787,271
CNAG_06790L,CNAG_06790,169
CNAG_06791L,CNAG_06791,297
CNAG_06792L,CNAG_06792,160
CNAG_06793L,CNAG_06793,217
CNAG_06794L,CNAG_06794,258
CNAG_06795L,CNAG_06795,250
CNAG_06796L,CNAG_06796,81
CNAG_06797L,CNAG_06797,35
CNAG_06799L,CNAG_06799,252
CNAG_06801L,CNAG_06801,965
CNAG_06804L,CNAG_06804,59
CNAG_06809L,CNAG_06809,474
CNAG_06810L,CNAG_06810,255
CNAG_06815L,CNAG_06815,628
CNAG_06816L,CNAG_06816,376
CNAG_06818L,CNAG_06818,109
CNAG_06820L,CNAG_06820,263
CNAG_06822L,CNAG_06822,221
CNAG_06823L,CNAG_06823,254
CNAG_06834L,CNAG_06834,68
CNAG_06839L,CNAG_06839,77
CNAG_06844L,CNAG_06844,320
CNAG_06846L,CNAG_06846,336
CNAG_06848L,CNAG_06848,257
CNAG_06852L,CNAG_06852,10
CNAG_06853L,CNAG_06853,295
CNAG_06854L,CNAG_06854,277
CNAG_06866L,CNAG_06866,166
CNAG_06869L,CNAG_06869,158
CNAG_06872L,CNAG_06872,238
CNAG_06873L,CNAG_06873,15
CNAG_06874L,CNAG_06874,232
CNAG_06875L,CNAG_06875,228
CNAG_06876L,CNAG_06876,241
CNAG_06879L,CNAG_06879,197
CNAG_06884L,CNAG_06884,244
CNAG_06888L,CNAG_06888,172
CNAG_06891L,CNAG_06891,291
CNAG_06892L,CNAG_06892,220
CNAG_06893L,CNAG_06893,230
CNAG_06894L,CNAG_06894,246
CNAG_06906L,CNAG_06906,66
CNAG_06907L,CNAG_06907,50
CNAG_06909L,CNAG_06909,223
CNAG_06910L,CNAG_06910,125
CNAG_06911L,CNAG_06911,210
CNAG_06915L,CNAG_06915,179
CNAG_06921L,CNAG_06921,238
CNAG_06935L,CNAG_06935,334
CNAG_06942L,CNAG_06942,234
CNAG_06947L,CNAG_06947,189
CNAG_06949L,CNAG_06949,189
CNAG_06966L,CNAG_06966,285
CNAG_06971L,CNAG_06971,59
CNAG_06976L,CNAG_06976,16
CNAG_06999L,CNAG_06999,290
CNAG_07000L,CNAG_07000,125
CNAG_07008L,CNAG_07008,258
CNAG_07009L,CNAG_07009,257
CNAG_07015L,CNAG_07015,304
CNAG_07027L,CNAG_07027,233
CNAG_07029L,CNAG_07029,220
CNAG_07093L,CNAG_07093,278
CNAG_07164L,CNAG_07164,215
CNAG_07176L,CNAG_07176,175
CNAG_07203L,CNAG_07203,610
CNAG_07253L,CNAG_07253,13
CNAG_07306L,CNAG_07306,223
CNAG_07307L,CNAG_07307,256
CNAG_07314L,CNAG_07314,292
CNAG_07315L,CNAG_07315,196
CNAG_07316L,CNAG_07316,255
CNAG_07325L,CNAG_07325,146
CNAG_07326L,CNAG_07326,341
CNAG_07336L,CNAG_07336,293
CNAG_07337L,CNAG_07337,300
CNAG_07340L,CNAG_07340,201
CNAG_07350L,CNAG_07350,223
CNAG_07351L,CNAG_07351,342
CNAG_07352L,CNAG_07352,107
CNAG_07353L,CNAG_07353,241
CNAG_07359L,CNAG_07359,249
CNAG_07360L,CNAG_07360,89
CNAG_07362L,CNAG_07362,129
CNAG_07365L,CNAG_07365,225
CNAG_07369L,CNAG_07369,265
CNAG_07375L,CNAG_07375,275
CNAG_07376L,CNAG_07376,263
CNAG_07386L,CNAG_07386,346
CNAG_07391L,CNAG_07391,325
CNAG_07392L,CNAG_07392,285
CNAG_07396L,CNAG_07396,290
CNAG_07399L,CNAG_07399,302
CNAG_07403L,CNAG_07403,30
CNAG_07405L,CNAG_07405,380
CNAG_07408L,CNAG_07408,97
CNAG_07414L,CNAG_07414,268
CNAG_07417L,CNAG_07417,286
CNAG_07418L,CNAG_07418,242
CNAG_07420L,CNAG_07420,158
CNAG_07423L,CNAG_07423,311
CNAG_07425L,CNAG_07425,341
CNAG_07431L,CNAG_07431,319
CNAG_07432L,CNAG_07432,269
CNAG_07433L,CNAG_07433,256
CNAG_07446L,CNAG_07446,278
CNAG_07449L,CNAG_07449,225
CNAG_07450L,CNAG_07450,290
CNAG_07453L,CNAG_07453,153
CNAG_07455L,CNAG_07455,276
CNAG_07459L,CNAG_07459,320
CNAG_07462L,CNAG_07462,356
CNAG_07471L,CNAG_07471,242
CNAG_07472L,CNAG_07472,202
CNAG_07475L,CNAG_07475,7006
CNAG_07477L,CNAG_07477,263
CNAG_07478L,CNAG_07478,196
CNAG_07480L,CNAG_07480,236
CNAG_07482L,CNAG_07482,690
CNAG_07483L,CNAG_07483,583
CNAG_07485L,CNAG_07485,275
CNAG_07488L,CNAG_07488,217
CNAG_07499L,CNAG_07499,199
CNAG_07506L,CNAG_07506,132
CNAG_07507L,CNAG_07507,294
CNAG_07509L,CNAG_07509,244
CNAG_07513L,CNAG_07513,222
CNAG_07515L,CNAG_07515,191
CNAG_07520L,CNAG_07520,166
CNAG_07521L,CNAG_07521,249
CNAG_07522L,CNAG_07522,219
CNAG_07526L,CNAG_07526,165
CNAG_07527L,CNAG_07527,157
CNAG_07528L,CNAG_07528,54
CNAG_07544L,CNAG_07544,230
CNAG_07545L,CNAG_07545,252
CNAG_07550L,CNAG_07550,227
CNAG_07553L,CNAG_07553,227
CNAG_07555L,CNAG_07555,469
