Gene Flank,Gene,Count
CNAG_04897L,CNAG_04897,317
CNAG_04898L,CNAG_04898,288
CNAG_04899L,CNAG_04899,299
CNAG_04901L,CNAG_04901,300
CNAG_04902L,CNAG_04902,185
CNAG_04905L,CNAG_04905,338
CNAG_04912L,CNAG_04912,351
CNAG_04915L,CNAG_04915,391
CNAG_04919L,CNAG_04919,185
CNAG_04922L,CNAG_04922,122
CNAG_04925L,CNAG_04925,337
CNAG_04931L,CNAG_04931,310
CNAG_04937L,CNAG_04937,2
CNAG_04943L,CNAG_04943,365
CNAG_04946L,CNAG_04946,292
CNAG_04947L,CNAG_04947,411
CNAG_04948L,CNAG_04948,268
CNAG_04954L,CNAG_04954,216
CNAG_04959L,CNAG_04959,170
CNAG_04960L,CNAG_04960,345
CNAG_04967L,CNAG_04967,317
CNAG_04968L,CNAG_04968,213
CNAG_04975L,CNAG_04975,268
CNAG_04977L,CNAG_04977,81
CNAG_04978L,CNAG_04978,437
CNAG_04979L,CNAG_04979,230
CNAG_04985L,CNAG_04985,87
CNAG_04987L,CNAG_04987,240
CNAG_04993L,CNAG_04993,343
CNAG_04998L,CNAG_04998,295
CNAG_05000L,CNAG_05000,323
CNAG_05005L,CNAG_05005,525
CNAG_05008L,CNAG_05008,40
CNAG_05010L,CNAG_05010,315
CNAG_05015L,CNAG_05015,491
CNAG_05016L,CNAG_05016,51
CNAG_05018L,CNAG_05018,348
CNAG_05019L,CNAG_05019,367
CNAG_05020L,CNAG_05020,300
CNAG_05021L,CNAG_05021,336
CNAG_05022L,CNAG_05022,338
CNAG_05023L,CNAG_05023,383
CNAG_05024L,CNAG_05024,461
CNAG_05025L,CNAG_05025,385
CNAG_05027L,CNAG_05027,449
CNAG_05028L,CNAG_05028,2
CNAG_05029L,CNAG_05029,451
CNAG_05030L,CNAG_05030,371
CNAG_05033L,CNAG_05033,200
CNAG_05034L,CNAG_05034,301
CNAG_05036L,CNAG_05036,33
CNAG_05037L,CNAG_05037,17158
CNAG_05040L,CNAG_05040,324
CNAG_05042L,CNAG_05042,285
CNAG_05043L,CNAG_05043,34
CNAG_05045L,CNAG_05045,333
CNAG_05056L,CNAG_05056,314
CNAG_05060L,CNAG_05060,219
CNAG_05062L,CNAG_05062,1094
CNAG_05065L,CNAG_05065,446
CNAG_05069L,CNAG_05069,546
CNAG_05070L,CNAG_05070,2
CNAG_05071L,CNAG_05071,427
CNAG_05072L,CNAG_05072,368
CNAG_05083L,CNAG_05083,203
CNAG_05084L,CNAG_05084,136
CNAG_05089L,CNAG_05089,427
CNAG_05090L,CNAG_05090,334
CNAG_05092L,CNAG_05092,265
CNAG_05095L,CNAG_05095,302
CNAG_05096L,CNAG_05096,319
CNAG_05097L,CNAG_05097,275
CNAG_05102L,CNAG_05102,330
CNAG_05104L,CNAG_05104,506
CNAG_05106L,CNAG_05106,511
CNAG_05109L,CNAG_05109,253
CNAG_05116L,CNAG_05116,348
CNAG_05117L,CNAG_05117,328
CNAG_05120L,CNAG_05120,334
CNAG_05123L,CNAG_05123,100
CNAG_05125L,CNAG_05125,1
CNAG_05129L,CNAG_05129,307
CNAG_05131L,CNAG_05131,502
CNAG_05135L,CNAG_05135,363
CNAG_05141L,CNAG_05141,887
CNAG_05146L,CNAG_05146,19
CNAG_05157L,CNAG_05157,822
CNAG_05158L,CNAG_05158,466
CNAG_05165L,CNAG_05165,92
CNAG_05168L,CNAG_05168,532
CNAG_05180L,CNAG_05180,484
CNAG_05184L,CNAG_05184,585
CNAG_05185L,CNAG_05185,350
CNAG_05186L,CNAG_05186,342
CNAG_05187L,CNAG_05187,527
CNAG_05188L,CNAG_05188,388
CNAG_05189L,CNAG_05189,549
CNAG_05200L,CNAG_05200,286
CNAG_05201L,CNAG_05201,345
CNAG_05202L,CNAG_05202,295
CNAG_05212L,CNAG_05212,355
CNAG_05218L,CNAG_05218,1758
CNAG_05219L,CNAG_05219,286
CNAG_05220L,CNAG_05220,342
CNAG_05223L,CNAG_05223,356
CNAG_05224L,CNAG_05224,222
CNAG_05225L,CNAG_05225,30
CNAG_05226L,CNAG_05226,208
CNAG_05227L,CNAG_05227,42
CNAG_05228L,CNAG_05228,24
CNAG_05231L,CNAG_05231,18
CNAG_05233L,CNAG_05233,406
CNAG_05234L,CNAG_05234,52
CNAG_05237L,CNAG_05237,548
CNAG_05244L,CNAG_05244,334
CNAG_05245L,CNAG_05245,301
CNAG_05247L,CNAG_05247,346
CNAG_05248L,CNAG_05248,1
CNAG_05258L,CNAG_05258,415
CNAG_05261L,CNAG_05261,274
CNAG_05266L,CNAG_05266,377
CNAG_05267L,CNAG_05267,13
CNAG_05268L,CNAG_05268,1206
CNAG_05270L,CNAG_05270,3
CNAG_05272L,CNAG_05272,375
CNAG_05273L,CNAG_05273,209
CNAG_05276L,CNAG_05276,30
CNAG_05282L,CNAG_05282,115
CNAG_05284L,CNAG_05284,391
CNAG_05285L,CNAG_05285,379
CNAG_05289L,CNAG_05289,377
CNAG_05294L,CNAG_05294,167
CNAG_05295L,CNAG_05295,252
CNAG_05297L,CNAG_05297,473
CNAG_05305L,CNAG_05305,30
CNAG_05306L,CNAG_05306,277
CNAG_05307L,CNAG_05307,35
CNAG_05314L,CNAG_05314,29
CNAG_05317L,CNAG_05317,402
CNAG_05319L,CNAG_05319,327
CNAG_05331L,CNAG_05331,301
CNAG_05335L,CNAG_05335,240
CNAG_05338L,CNAG_05338,375
CNAG_05339L,CNAG_05339,116
CNAG_05342L,CNAG_05342,339
CNAG_05356L,CNAG_05356,266
CNAG_05358L,CNAG_05358,960
CNAG_05364L,CNAG_05364,175
CNAG_05365L,CNAG_05365,1
CNAG_05367L,CNAG_05367,282
CNAG_05373L,CNAG_05373,71
CNAG_05374L,CNAG_05374,47
CNAG_05378L,CNAG_05378,342
CNAG_05379L,CNAG_05379,299
CNAG_05383L,CNAG_05383,364
CNAG_05388L,CNAG_05388,359
CNAG_05389L,CNAG_05389,295
CNAG_05390L,CNAG_05390,379
CNAG_05395L,CNAG_05395,3
CNAG_05404L,CNAG_05404,13
CNAG_05410L,CNAG_05410,496
CNAG_05413L,CNAG_05413,510
CNAG_05419L,CNAG_05419,69
CNAG_05421L,CNAG_05421,388
CNAG_05427L,CNAG_05427,340
CNAG_05434L,CNAG_05434,442
CNAG_05437L,CNAG_05437,95
CNAG_05439L,CNAG_05439,675
CNAG_05440L,CNAG_05440,180
CNAG_05441L,CNAG_05441,618
CNAG_05447L,CNAG_05447,670
CNAG_05462L,CNAG_05462,312
CNAG_05463L,CNAG_05463,487
CNAG_05464L,CNAG_05464,427
CNAG_05466L,CNAG_05466,325
CNAG_05468L,CNAG_05468,348
CNAG_05471L,CNAG_05471,858
CNAG_05482L,CNAG_05482,118
CNAG_05484L,CNAG_05484,277
CNAG_05486L,CNAG_05486,150
CNAG_05499L,CNAG_05499,333
CNAG_05500L,CNAG_05500,378
CNAG_05503L,CNAG_05503,120
CNAG_05511L,CNAG_05511,382
CNAG_05512L,CNAG_05512,263
CNAG_05514L,CNAG_05514,323
CNAG_05519L,CNAG_05519,417
CNAG_05521L,CNAG_05521,424
CNAG_05523L,CNAG_05523,341
CNAG_05526L,CNAG_05526,297
CNAG_05529L,CNAG_05529,387
CNAG_05530L,CNAG_05530,9
CNAG_05537L,CNAG_05537,12
CNAG_05544L,CNAG_05544,362
CNAG_05545L,CNAG_05545,321
CNAG_05546L,CNAG_05546,341
CNAG_05551L,CNAG_05551,288
CNAG_05552L,CNAG_05552,123
CNAG_05556L,CNAG_05556,119
CNAG_05562L,CNAG_05562,242
CNAG_05564L,CNAG_05564,2
CNAG_05565L,CNAG_05565,269
CNAG_05566L,CNAG_05566,1212
CNAG_05567L,CNAG_05567,298
CNAG_05568L,CNAG_05568,252
CNAG_05572L,CNAG_05572,361
CNAG_05577L,CNAG_05577,1275
CNAG_05579L,CNAG_05579,91
CNAG_05581L,CNAG_05581,327
CNAG_05582L,CNAG_05582,6148
CNAG_05584L,CNAG_05584,250
CNAG_05585L,CNAG_05585,61
CNAG_05604L,CNAG_05604,2
CNAG_05605L,CNAG_05605,396
CNAG_05606L,CNAG_05606,197
CNAG_05607L,CNAG_05607,698
CNAG_05608L,CNAG_05608,306
CNAG_05612L,CNAG_05612,154
CNAG_05613L,CNAG_05613,103
CNAG_05616L,CNAG_05616,264
CNAG_05618L,CNAG_05618,320
CNAG_05620L,CNAG_05620,218
CNAG_05628L,CNAG_05628,70
CNAG_05643L,CNAG_05643,311
CNAG_05644L,CNAG_05644,171
CNAG_05645L,CNAG_05645,360
CNAG_05646L,CNAG_05646,290
CNAG_05647L,CNAG_05647,260
CNAG_05648L,CNAG_05648,213
CNAG_05649L,CNAG_05649,319
CNAG_05651L,CNAG_05651,137
CNAG_05656L,CNAG_05656,338
CNAG_05659L,CNAG_05659,265
CNAG_05665L,CNAG_05665,310
CNAG_05666L,CNAG_05666,299
CNAG_05671L,CNAG_05671,310
CNAG_05672L,CNAG_05672,344
CNAG_05673L,CNAG_05673,9
CNAG_05682L,CNAG_05682,202
CNAG_05683L,CNAG_05683,429
CNAG_05687L,CNAG_05687,168
CNAG_05693L,CNAG_05693,485
CNAG_05702L,CNAG_05702,40
CNAG_05703L,CNAG_05703,3
CNAG_05704L,CNAG_05704,156
CNAG_05705L,CNAG_05705,28
CNAG_05707L,CNAG_05707,300
CNAG_05711L,CNAG_05711,292
CNAG_05717L,CNAG_05717,268
CNAG_05721L,CNAG_05721,9
CNAG_05728L,CNAG_05728,374
CNAG_05729L,CNAG_05729,255
CNAG_05733L,CNAG_05733,11
CNAG_05736L,CNAG_05736,420
CNAG_05738L,CNAG_05738,400
CNAG_05739L,CNAG_05739,449
CNAG_05740L,CNAG_05740,135
CNAG_05746L,CNAG_05746,352
CNAG_05747L,CNAG_05747,268
CNAG_05748L,CNAG_05748,42
CNAG_05749L,CNAG_05749,271
CNAG_05752L,CNAG_05752,338
CNAG_05756L,CNAG_05756,8
CNAG_05758L,CNAG_05758,421
CNAG_05763L,CNAG_05763,359
CNAG_05765L,CNAG_05765,215
CNAG_05766L,CNAG_05766,272
CNAG_05769L,CNAG_05769,448
CNAG_05774L,CNAG_05774,1448
CNAG_05786L,CNAG_05786,413
CNAG_05790L,CNAG_05790,242
CNAG_05794L,CNAG_05794,1
CNAG_05795L,CNAG_05795,159
CNAG_05801L,CNAG_05801,129
CNAG_05802L,CNAG_05802,408
CNAG_05807L,CNAG_05807,226
CNAG_05816L,CNAG_05816,7
CNAG_05818L,CNAG_05818,526
CNAG_05819L,CNAG_05819,15
CNAG_05821L,CNAG_05821,456
CNAG_05822L,CNAG_05822,258
CNAG_05823L,CNAG_05823,649
CNAG_05831L,CNAG_05831,380
CNAG_05832L,CNAG_05832,431
CNAG_05837L,CNAG_05837,356
CNAG_05839L,CNAG_05839,295
CNAG_05845L,CNAG_05845,49
CNAG_05846L,CNAG_05846,317
CNAG_05852L,CNAG_05852,431
CNAG_05858L,CNAG_05858,401
CNAG_05859L,CNAG_05859,512
CNAG_05860L,CNAG_05860,365
CNAG_05862L,CNAG_05862,4
CNAG_05866L,CNAG_05866,394
CNAG_05868L,CNAG_05868,488
CNAG_05869L,CNAG_05869,415
CNAG_05871L,CNAG_05871,465
CNAG_05873L,CNAG_05873,99
CNAG_05874L,CNAG_05874,353
CNAG_05875L,CNAG_05875,141
CNAG_05878L,CNAG_05878,309
CNAG_05879L,CNAG_05879,317
CNAG_05881L,CNAG_05881,218
CNAG_05885L,CNAG_05885,123
CNAG_05890L,CNAG_05890,600
CNAG_05891L,CNAG_05891,535
CNAG_05897L,CNAG_05897,304
CNAG_05899L,CNAG_05899,2
CNAG_05901L,CNAG_05901,6
CNAG_05903L,CNAG_05903,431
CNAG_05919L,CNAG_05919,223
CNAG_05924L,CNAG_05924,402
CNAG_05926L,CNAG_05926,10
CNAG_05932L,CNAG_05932,334
CNAG_05935L,CNAG_05935,77
CNAG_05937L,CNAG_05937,241
CNAG_05938L,CNAG_05938,353
CNAG_05941L,CNAG_05941,337
CNAG_05962L,CNAG_05962,328
CNAG_05963L,CNAG_05963,67
CNAG_05964L,CNAG_05964,359
CNAG_05965L,CNAG_05965,416
CNAG_05966L,CNAG_05966,240
CNAG_05967L,CNAG_05967,206
CNAG_05971L,CNAG_05971,207
CNAG_05972L,CNAG_05972,1467
CNAG_05974L,CNAG_05974,807
CNAG_05977L,CNAG_05977,307
CNAG_05981L,CNAG_05981,376
CNAG_05982L,CNAG_05982,291
CNAG_05989L,CNAG_05989,246
CNAG_06006L,CNAG_06006,80
CNAG_06008L,CNAG_06008,436
CNAG_06014L,CNAG_06014,341
CNAG_06015L,CNAG_06015,238
CNAG_06018L,CNAG_06018,230
CNAG_06019L,CNAG_06019,228
CNAG_06020L,CNAG_06020,253
CNAG_06022L,CNAG_06022,266
CNAG_06024L,CNAG_06024,2
CNAG_06026L,CNAG_06026,545
CNAG_06027L,CNAG_06027,297
CNAG_06035L,CNAG_06035,517
CNAG_06048L,CNAG_06048,280
CNAG_06049L,CNAG_06049,354
CNAG_06050L,CNAG_06050,370
CNAG_06051L,CNAG_06051,289
CNAG_06062L,CNAG_06062,387
CNAG_06064L,CNAG_06064,263
CNAG_06065L,CNAG_06065,315
CNAG_06066L,CNAG_06066,338
CNAG_06071L,CNAG_06071,342
CNAG_06073L,CNAG_06073,340
CNAG_06074L,CNAG_06074,229
CNAG_06075L,CNAG_06075,633
CNAG_06078L,CNAG_06078,365
CNAG_06080L,CNAG_06080,35
CNAG_06086L,CNAG_06086,7
CNAG_06087L,CNAG_06087,1032
CNAG_06088L,CNAG_06088,258
CNAG_06090L,CNAG_06090,120
CNAG_06094L,CNAG_06094,338
CNAG_06105L,CNAG_06105,304
CNAG_06106L,CNAG_06106,329
CNAG_06113L,CNAG_06113,222
CNAG_06114L,CNAG_06114,34
CNAG_06119L,CNAG_06119,314
CNAG_06121L,CNAG_06121,277
CNAG_06124L,CNAG_06124,331
CNAG_06128L,CNAG_06128,9
CNAG_06129L,CNAG_06129,197
CNAG_06130L,CNAG_06130,96
CNAG_06131L,CNAG_06131,294
CNAG_06132L,CNAG_06132,418
CNAG_06133L,CNAG_06133,391
CNAG_06135L,CNAG_06135,346
CNAG_06137L,CNAG_06137,247
CNAG_06138L,CNAG_06138,465
CNAG_06139L,CNAG_06139,352
CNAG_06143L,CNAG_06143,297
CNAG_06152L,CNAG_06152,12
CNAG_06154L,CNAG_06154,361
CNAG_06156L,CNAG_06156,421
CNAG_06157L,CNAG_06157,323
CNAG_06158L,CNAG_06158,404
CNAG_06159L,CNAG_06159,299
CNAG_06164L,CNAG_06164,375
CNAG_06168L,CNAG_06168,424
CNAG_06169L,CNAG_06169,299
CNAG_06170L,CNAG_06170,362
CNAG_06173L,CNAG_06173,343
CNAG_06174L,CNAG_06174,159
CNAG_06180L,CNAG_06180,192
CNAG_06181L,CNAG_06181,298
CNAG_06184L,CNAG_06184,218
CNAG_06185L,CNAG_06185,223
CNAG_06189L,CNAG_06189,385
CNAG_06192L,CNAG_06192,546
CNAG_06194L,CNAG_06194,364
CNAG_06197L,CNAG_06197,57
CNAG_06199L,CNAG_06199,220
CNAG_06209L,CNAG_06209,416
CNAG_06213L,CNAG_06213,1077
CNAG_06215L,CNAG_06215,424
CNAG_06216L,CNAG_06216,1449
CNAG_06217L,CNAG_06217,325
CNAG_06218L,CNAG_06218,309
CNAG_06219L,CNAG_06219,703
CNAG_06223L,CNAG_06223,43
CNAG_06227L,CNAG_06227,178
CNAG_06234L,CNAG_06234,1299
CNAG_06236L,CNAG_06236,389
CNAG_06237L,CNAG_06237,1070
CNAG_06243L,CNAG_06243,426
CNAG_06244L,CNAG_06244,258
CNAG_06248L,CNAG_06248,200
CNAG_06251L,CNAG_06251,310
CNAG_06252L,CNAG_06252,319
CNAG_06253L,CNAG_06253,441
CNAG_06271L,CNAG_06271,257
CNAG_06272L,CNAG_06272,366
CNAG_06287L,CNAG_06287,396
CNAG_06292L,CNAG_06292,373
CNAG_06293L,CNAG_06293,146
CNAG_06296L,CNAG_06296,481
CNAG_06302L,CNAG_06302,821
CNAG_06307L,CNAG_06307,631
CNAG_06311L,CNAG_06311,381
CNAG_06312L,CNAG_06312,352
CNAG_06317L,CNAG_06317,64
CNAG_06319L,CNAG_06319,250
CNAG_06320L,CNAG_06320,508
CNAG_06321L,CNAG_06321,265
CNAG_06326L,CNAG_06326,364
CNAG_06328L,CNAG_06328,268
CNAG_06329L,CNAG_06329,363
CNAG_06330L,CNAG_06330,446
CNAG_06334L,CNAG_06334,332
CNAG_06337L,CNAG_06337,303
CNAG_06338L,CNAG_06338,304
CNAG_06341L,CNAG_06341,166
CNAG_06342L,CNAG_06342,586
CNAG_06350L,CNAG_06350,240
CNAG_06351L,CNAG_06351,64
CNAG_06354L,CNAG_06354,336
CNAG_06355L,CNAG_06355,259
CNAG_06356L,CNAG_06356,270
CNAG_06357L,CNAG_06357,141
CNAG_06359L,CNAG_06359,334
CNAG_06360L,CNAG_06360,522
CNAG_06362L,CNAG_06362,189
CNAG_06365L,CNAG_06365,129
CNAG_06366L,CNAG_06366,287
CNAG_06370L,CNAG_06370,27
CNAG_06375L,CNAG_06375,301
CNAG_06382L,CNAG_06382,310
CNAG_06385L,CNAG_06385,334
CNAG_06390L,CNAG_06390,380
CNAG_06392L,CNAG_06392,220
CNAG_06394L,CNAG_06394,326
CNAG_06395L,CNAG_06395,375
CNAG_06399L,CNAG_06399,434
CNAG_06406L,CNAG_06406,315
CNAG_06409L,CNAG_06409,432
CNAG_06410L,CNAG_06410,371
CNAG_06413L,CNAG_06413,292
CNAG_06416L,CNAG_06416,300
CNAG_06417L,CNAG_06417,158
CNAG_06418L,CNAG_06418,592
CNAG_06420L,CNAG_06420,87
CNAG_06423L,CNAG_06423,169
CNAG_06435L,CNAG_06435,458
CNAG_06436L,CNAG_06436,553
CNAG_06448L,CNAG_06448,319
CNAG_06449L,CNAG_06449,483
CNAG_06451L,CNAG_06451,6
CNAG_06460L,CNAG_06460,312
CNAG_06466L,CNAG_06466,316
CNAG_06467L,CNAG_06467,305
CNAG_06473L,CNAG_06473,95
CNAG_06475L,CNAG_06475,18
CNAG_06482L,CNAG_06482,295
CNAG_06483L,CNAG_06483,292
CNAG_06486L,CNAG_06486,195
CNAG_06491L,CNAG_06491,310
CNAG_06494L,CNAG_06494,376
CNAG_06503L,CNAG_06503,362
CNAG_06504L,CNAG_06504,341
CNAG_06505L,CNAG_06505,271
CNAG_06506L,CNAG_06506,250
CNAG_06507L,CNAG_06507,371
CNAG_06509L,CNAG_06509,328
CNAG_06510L,CNAG_06510,1
CNAG_06511L,CNAG_06511,2191
CNAG_06515L,CNAG_06515,123
CNAG_06516L,CNAG_06516,394
CNAG_06518L,CNAG_06518,286
CNAG_06526L,CNAG_06526,131
CNAG_06532L,CNAG_06532,86
CNAG_06542L,CNAG_06542,1
CNAG_06543L,CNAG_06543,240
CNAG_06548L,CNAG_06548,285
CNAG_06551L,CNAG_06551,225
CNAG_06553L,CNAG_06553,208
CNAG_06556L,CNAG_06556,302
CNAG_06557L,CNAG_06557,1145
CNAG_06562L,CNAG_06562,344
CNAG_06564L,CNAG_06564,3
CNAG_06565L,CNAG_06565,467
CNAG_06566L,CNAG_06566,318
CNAG_06569L,CNAG_06569,251
CNAG_06570L,CNAG_06570,330
CNAG_06587L,CNAG_06587,386
CNAG_06592L,CNAG_06592,360
CNAG_06596L,CNAG_06596,292
CNAG_06597L,CNAG_06597,406
CNAG_06598L,CNAG_06598,255
CNAG_06604L,CNAG_06604,298
CNAG_06609L,CNAG_06609,456
CNAG_06622L,CNAG_06622,301
CNAG_06627L,CNAG_06627,48
CNAG_06631L,CNAG_06631,115
CNAG_06636L,CNAG_06636,458
CNAG_06639L,CNAG_06639,788
CNAG_06640L,CNAG_06640,354
CNAG_06643L,CNAG_06643,220
CNAG_06650L,CNAG_06650,449
CNAG_06651L,CNAG_06651,388
CNAG_06654L,CNAG_06654,435
CNAG_06659L,CNAG_06659,461
CNAG_06660L,CNAG_06660,2593
CNAG_06661L,CNAG_06661,421
CNAG_06663L,CNAG_06663,2
CNAG_06664L,CNAG_06664,2504
CNAG_06665L,CNAG_06665,263
CNAG_06667L,CNAG_06667,299
CNAG_06672L,CNAG_06672,356
CNAG_06675L,CNAG_06675,6
CNAG_06676L,CNAG_06676,99
CNAG_06686L,CNAG_06686,80
CNAG_06692L,CNAG_06692,414
CNAG_06695L,CNAG_06695,389
CNAG_06704L,CNAG_06704,309
CNAG_06705L,CNAG_06705,249
CNAG_06707L,CNAG_06707,138
CNAG_06708L,CNAG_06708,129
CNAG_06710L,CNAG_06710,10
CNAG_06714L,CNAG_06714,3
CNAG_06718L,CNAG_06718,399
CNAG_06724L,CNAG_06724,45
CNAG_06731L,CNAG_06731,236
CNAG_06732L,CNAG_06732,343
CNAG_06733L,CNAG_06733,261
CNAG_06738L,CNAG_06738,694
CNAG_06739L,CNAG_06739,1
CNAG_06743L,CNAG_06743,276
CNAG_06750L,CNAG_06750,207
CNAG_06753L,CNAG_06753,63
CNAG_06754L,CNAG_06754,3
CNAG_06757L,CNAG_06757,320
CNAG_06759L,CNAG_06759,301
CNAG_06771L,CNAG_06771,342
CNAG_06778L,CNAG_06778,433
CNAG_06781L,CNAG_06781,364
CNAG_06783L,CNAG_06783,296
CNAG_06786L,CNAG_06786,272
CNAG_06787L,CNAG_06787,301
CNAG_06790L,CNAG_06790,175
CNAG_06791L,CNAG_06791,398
CNAG_06792L,CNAG_06792,364
CNAG_06793L,CNAG_06793,176
CNAG_06794L,CNAG_06794,520
CNAG_06795L,CNAG_06795,376
CNAG_06796L,CNAG_06796,24
CNAG_06797L,CNAG_06797,10
CNAG_06799L,CNAG_06799,276
CNAG_06801L,CNAG_06801,1090
CNAG_06804L,CNAG_06804,85
CNAG_06809L,CNAG_06809,600
CNAG_06810L,CNAG_06810,357
CNAG_06815L,CNAG_06815,1009
CNAG_06816L,CNAG_06816,512
CNAG_06818L,CNAG_06818,164
CNAG_06820L,CNAG_06820,328
CNAG_06822L,CNAG_06822,333
CNAG_06823L,CNAG_06823,397
CNAG_06834L,CNAG_06834,39
CNAG_06839L,CNAG_06839,13
CNAG_06844L,CNAG_06844,540
CNAG_06846L,CNAG_06846,409
CNAG_06848L,CNAG_06848,300
CNAG_06852L,CNAG_06852,10
CNAG_06853L,CNAG_06853,377
CNAG_06854L,CNAG_06854,348
CNAG_06866L,CNAG_06866,184
CNAG_06869L,CNAG_06869,218
CNAG_06872L,CNAG_06872,331
CNAG_06873L,CNAG_06873,46
CNAG_06874L,CNAG_06874,254
CNAG_06875L,CNAG_06875,319
CNAG_06876L,CNAG_06876,260
CNAG_06879L,CNAG_06879,298
CNAG_06884L,CNAG_06884,280
CNAG_06888L,CNAG_06888,292
CNAG_06891L,CNAG_06891,217
CNAG_06892L,CNAG_06892,189
CNAG_06893L,CNAG_06893,293
CNAG_06894L,CNAG_06894,272
CNAG_06906L,CNAG_06906,122
CNAG_06907L,CNAG_06907,2
CNAG_06909L,CNAG_06909,309
CNAG_06910L,CNAG_06910,253
CNAG_06911L,CNAG_06911,265
CNAG_06915L,CNAG_06915,282
CNAG_06921L,CNAG_06921,312
CNAG_06935L,CNAG_06935,318
CNAG_06942L,CNAG_06942,291
CNAG_06947L,CNAG_06947,321
CNAG_06949L,CNAG_06949,242
CNAG_06966L,CNAG_06966,336
CNAG_06971L,CNAG_06971,70
CNAG_06976L,CNAG_06976,13
CNAG_06997L,CNAG_06997,2
CNAG_06999L,CNAG_06999,463
CNAG_07000L,CNAG_07000,19
CNAG_07008L,CNAG_07008,295
CNAG_07009L,CNAG_07009,286
CNAG_07015L,CNAG_07015,336
CNAG_07027L,CNAG_07027,304
CNAG_07029L,CNAG_07029,122
CNAG_07093L,CNAG_07093,307
CNAG_07164L,CNAG_07164,294
CNAG_07176L,CNAG_07176,350
CNAG_07203L,CNAG_07203,644
CNAG_07253L,CNAG_07253,22
CNAG_07306L,CNAG_07306,323
CNAG_07307L,CNAG_07307,295
CNAG_07314L,CNAG_07314,408
CNAG_07315L,CNAG_07315,127
CNAG_07316L,CNAG_07316,298
CNAG_07325L,CNAG_07325,255
CNAG_07326L,CNAG_07326,366
CNAG_07336L,CNAG_07336,379
CNAG_07337L,CNAG_07337,399
CNAG_07340L,CNAG_07340,295
CNAG_07350L,CNAG_07350,327
CNAG_07351L,CNAG_07351,1297
CNAG_07352L,CNAG_07352,397
CNAG_07353L,CNAG_07353,324
CNAG_07359L,CNAG_07359,386
CNAG_07360L,CNAG_07360,102
CNAG_07362L,CNAG_07362,137
CNAG_07365L,CNAG_07365,371
CNAG_07369L,CNAG_07369,339
CNAG_07375L,CNAG_07375,366
CNAG_07376L,CNAG_07376,330
CNAG_07386L,CNAG_07386,414
CNAG_07391L,CNAG_07391,419
CNAG_07392L,CNAG_07392,289
CNAG_07396L,CNAG_07396,258
CNAG_07399L,CNAG_07399,395
CNAG_07403L,CNAG_07403,19
CNAG_07405L,CNAG_07405,477
CNAG_07408L,CNAG_07408,83
CNAG_07414L,CNAG_07414,448
CNAG_07417L,CNAG_07417,358
CNAG_07418L,CNAG_07418,126
CNAG_07420L,CNAG_07420,217
CNAG_07423L,CNAG_07423,401
CNAG_07425L,CNAG_07425,454
CNAG_07431L,CNAG_07431,469
CNAG_07432L,CNAG_07432,325
CNAG_07433L,CNAG_07433,325
CNAG_07446L,CNAG_07446,284
CNAG_07449L,CNAG_07449,323
CNAG_07450L,CNAG_07450,362
CNAG_07453L,CNAG_07453,163
CNAG_07455L,CNAG_07455,302
CNAG_07459L,CNAG_07459,287
CNAG_07462L,CNAG_07462,427
CNAG_07471L,CNAG_07471,285
CNAG_07472L,CNAG_07472,341
CNAG_07475L,CNAG_07475,8114
CNAG_07477L,CNAG_07477,335
CNAG_07478L,CNAG_07478,80
CNAG_07480L,CNAG_07480,239
CNAG_07482L,CNAG_07482,174
CNAG_07483L,CNAG_07483,22
CNAG_07485L,CNAG_07485,325
CNAG_07488L,CNAG_07488,324
CNAG_07499L,CNAG_07499,269
CNAG_07506L,CNAG_07506,119
CNAG_07507L,CNAG_07507,398
CNAG_07509L,CNAG_07509,387
CNAG_07513L,CNAG_07513,146
CNAG_07515L,CNAG_07515,243
CNAG_07520L,CNAG_07520,275
CNAG_07521L,CNAG_07521,289
CNAG_07522L,CNAG_07522,246
CNAG_07526L,CNAG_07526,206
CNAG_07527L,CNAG_07527,179
CNAG_07528L,CNAG_07528,32
CNAG_07534L,CNAG_07534,3
CNAG_07544L,CNAG_07544,334
CNAG_07545L,CNAG_07545,363
CNAG_07550L,CNAG_07550,270
CNAG_07553L,CNAG_07553,171
CNAG_07555L,CNAG_07555,689
CNAG_07557L,CNAG_07557,414
CNAG_07558L,CNAG_07558,247
CNAG_07559L,CNAG_07559,290
CNAG_07562L,CNAG_07562,70
CNAG_07564L,CNAG_07564,205
CNAG_07573L,CNAG_07573,301
CNAG_07576L,CNAG_07576,284
CNAG_07578L,CNAG_07578,205
CNAG_07580L,CNAG_07580,211
CNAG_07588L,CNAG_07588,282
CNAG_07592L,CNAG_07592,7
CNAG_07593L,CNAG_07593,137
CNAG_07596L,CNAG_07596,343
CNAG_07600L,CNAG_07600,311
CNAG_07604L,CNAG_07604,235
CNAG_07607L,CNAG_07607,269
CNAG_07611L,CNAG_07611,242
CNAG_07618L,CNAG_07618,232
CNAG_07619L,CNAG_07619,238
CNAG_07624L,CNAG_07624,299
CNAG_07643L,CNAG_07643,366
CNAG_07645L,CNAG_07645,390
CNAG_07646L,CNAG_07646,343
CNAG_07648L,CNAG_07648,240
CNAG_07658L,CNAG_07658,327
CNAG_07671L,CNAG_07671,214
