Gene Flank,Gene,Count
CNAG_04975L,CNAG_04975,287
CNAG_04977L,CNAG_04977,290
CNAG_04978L,CNAG_04978,355
CNAG_04979L,CNAG_04979,401
CNAG_04985L,CNAG_04985,58
CNAG_04987L,CNAG_04987,325
CNAG_04993L,CNAG_04993,456
CNAG_04998L,CNAG_04998,327
CNAG_05000L,CNAG_05000,491
CNAG_05005L,CNAG_05005,7
CNAG_05008L,CNAG_05008,1
CNAG_05010L,CNAG_05010,398
CNAG_05015L,CNAG_05015,417
CNAG_05016L,CNAG_05016,17
CNAG_05018L,CNAG_05018,470
CNAG_05019L,CNAG_05019,390
CNAG_05020L,CNAG_05020,348
CNAG_05021L,CNAG_05021,297
CNAG_05022L,CNAG_05022,381
CNAG_05023L,CNAG_05023,450
CNAG_05024L,CNAG_05024,447
CNAG_05025L,CNAG_05025,473
CNAG_05027L,CNAG_05027,471
CNAG_05029L,CNAG_05029,505
CNAG_05030L,CNAG_05030,348
CNAG_05033L,CNAG_05033,380
CNAG_05034L,CNAG_05034,363
CNAG_05036L,CNAG_05036,46
CNAG_05037L,CNAG_05037,21492
CNAG_05040L,CNAG_05040,345
CNAG_05042L,CNAG_05042,428
CNAG_05043L,CNAG_05043,11
CNAG_05045L,CNAG_05045,335
CNAG_05056L,CNAG_05056,354
CNAG_05060L,CNAG_05060,9
CNAG_05062L,CNAG_05062,1499
CNAG_05065L,CNAG_05065,351
CNAG_05069L,CNAG_05069,72
CNAG_05071L,CNAG_05071,523
CNAG_05072L,CNAG_05072,332
CNAG_05083L,CNAG_05083,329
CNAG_05084L,CNAG_05084,154
CNAG_05089L,CNAG_05089,375
CNAG_05090L,CNAG_05090,337
CNAG_05092L,CNAG_05092,337
CNAG_05095L,CNAG_05095,341
CNAG_05096L,CNAG_05096,419
CNAG_05097L,CNAG_05097,328
CNAG_05102L,CNAG_05102,389
CNAG_05104L,CNAG_05104,407
CNAG_05106L,CNAG_05106,495
CNAG_05109L,CNAG_05109,268
CNAG_05116L,CNAG_05116,469
CNAG_05117L,CNAG_05117,440
CNAG_05120L,CNAG_05120,392
CNAG_05122L,CNAG_05122,3
CNAG_05123L,CNAG_05123,166
CNAG_05129L,CNAG_05129,389
CNAG_05131L,CNAG_05131,14
CNAG_05135L,CNAG_05135,210
CNAG_05141L,CNAG_05141,816
CNAG_05146L,CNAG_05146,302
CNAG_05157L,CNAG_05157,998
CNAG_05158L,CNAG_05158,438
CNAG_05165L,CNAG_05165,20
CNAG_05168L,CNAG_05168,596
CNAG_05180L,CNAG_05180,537
CNAG_05184L,CNAG_05184,538
CNAG_05185L,CNAG_05185,374
CNAG_05186L,CNAG_05186,489
CNAG_05187L,CNAG_05187,527
CNAG_05188L,CNAG_05188,459
CNAG_05189L,CNAG_05189,511
CNAG_05200L,CNAG_05200,260
CNAG_05201L,CNAG_05201,395
CNAG_05202L,CNAG_05202,409
CNAG_05212L,CNAG_05212,290
CNAG_05218L,CNAG_05218,1470
CNAG_05219L,CNAG_05219,342
CNAG_05220L,CNAG_05220,491
CNAG_05223L,CNAG_05223,382
CNAG_05224L,CNAG_05224,285
CNAG_05225L,CNAG_05225,7
CNAG_05226L,CNAG_05226,319
CNAG_05227L,CNAG_05227,26
CNAG_05228L,CNAG_05228,50
CNAG_05231L,CNAG_05231,24
CNAG_05233L,CNAG_05233,690
CNAG_05234L,CNAG_05234,20
CNAG_05237L,CNAG_05237,257
CNAG_05244L,CNAG_05244,391
CNAG_05245L,CNAG_05245,338
CNAG_05247L,CNAG_05247,192
CNAG_05258L,CNAG_05258,635
CNAG_05261L,CNAG_05261,407
CNAG_05266L,CNAG_05266,434
CNAG_05268L,CNAG_05268,916
CNAG_05272L,CNAG_05272,425
CNAG_05273L,CNAG_05273,322
CNAG_05276L,CNAG_05276,163
CNAG_05282L,CNAG_05282,411
CNAG_05284L,CNAG_05284,398
CNAG_05285L,CNAG_05285,366
CNAG_05289L,CNAG_05289,389
CNAG_05294L,CNAG_05294,233
CNAG_05295L,CNAG_05295,381
CNAG_05297L,CNAG_05297,258
CNAG_05305L,CNAG_05305,16
CNAG_05306L,CNAG_05306,395
CNAG_05307L,CNAG_05307,67
CNAG_05314L,CNAG_05314,109
CNAG_05317L,CNAG_05317,327
CNAG_05319L,CNAG_05319,379
CNAG_05331L,CNAG_05331,442
CNAG_05335L,CNAG_05335,360
CNAG_05338L,CNAG_05338,340
CNAG_05339L,CNAG_05339,40
CNAG_05342L,CNAG_05342,413
CNAG_05356L,CNAG_05356,318
CNAG_05358L,CNAG_05358,850
CNAG_05364L,CNAG_05364,131
CNAG_05365L,CNAG_05365,1
CNAG_05367L,CNAG_05367,269
CNAG_05373L,CNAG_05373,69
CNAG_05374L,CNAG_05374,242
CNAG_05378L,CNAG_05378,459
CNAG_05379L,CNAG_05379,348
CNAG_05383L,CNAG_05383,413
CNAG_05388L,CNAG_05388,388
CNAG_05389L,CNAG_05389,392
CNAG_05390L,CNAG_05390,410
CNAG_05395L,CNAG_05395,2
CNAG_05404L,CNAG_05404,2
CNAG_05410L,CNAG_05410,607
CNAG_05413L,CNAG_05413,510
CNAG_05419L,CNAG_05419,190
CNAG_05421L,CNAG_05421,300
CNAG_05427L,CNAG_05427,398
CNAG_05434L,CNAG_05434,357
CNAG_05437L,CNAG_05437,65
CNAG_05439L,CNAG_05439,494
CNAG_05440L,CNAG_05440,55
CNAG_05441L,CNAG_05441,751
CNAG_05447L,CNAG_05447,565
CNAG_05462L,CNAG_05462,528
CNAG_05463L,CNAG_05463,532
CNAG_05464L,CNAG_05464,485
CNAG_05466L,CNAG_05466,342
CNAG_05468L,CNAG_05468,454
CNAG_05471L,CNAG_05471,1070
CNAG_05482L,CNAG_05482,419
CNAG_05484L,CNAG_05484,380
CNAG_05486L,CNAG_05486,198
CNAG_05499L,CNAG_05499,402
CNAG_05500L,CNAG_05500,321
CNAG_05503L,CNAG_05503,1
CNAG_05511L,CNAG_05511,346
CNAG_05512L,CNAG_05512,383
CNAG_05514L,CNAG_05514,370
CNAG_05519L,CNAG_05519,440
CNAG_05521L,CNAG_05521,398
CNAG_05523L,CNAG_05523,377
CNAG_05526L,CNAG_05526,408
CNAG_05529L,CNAG_05529,258
CNAG_05530L,CNAG_05530,282
CNAG_05537L,CNAG_05537,350
CNAG_05544L,CNAG_05544,377
CNAG_05545L,CNAG_05545,409
CNAG_05546L,CNAG_05546,406
CNAG_05551L,CNAG_05551,317
CNAG_05552L,CNAG_05552,89
CNAG_05556L,CNAG_05556,126
CNAG_05562L,CNAG_05562,325
CNAG_05564L,CNAG_05564,2
CNAG_05565L,CNAG_05565,164
CNAG_05566L,CNAG_05566,1112
CNAG_05567L,CNAG_05567,421
CNAG_05568L,CNAG_05568,214
CNAG_05572L,CNAG_05572,286
CNAG_05577L,CNAG_05577,1809
CNAG_05579L,CNAG_05579,215
CNAG_05581L,CNAG_05581,382
CNAG_05582L,CNAG_05582,4472
CNAG_05584L,CNAG_05584,166
CNAG_05585L,CNAG_05585,52
CNAG_05605L,CNAG_05605,327
CNAG_05606L,CNAG_05606,241
CNAG_05607L,CNAG_05607,561
CNAG_05608L,CNAG_05608,336
CNAG_05612L,CNAG_05612,329
CNAG_05613L,CNAG_05613,396
CNAG_05616L,CNAG_05616,338
CNAG_05618L,CNAG_05618,388
CNAG_05620L,CNAG_05620,155
CNAG_05628L,CNAG_05628,376
CNAG_05643L,CNAG_05643,370
CNAG_05644L,CNAG_05644,123
CNAG_05645L,CNAG_05645,559
CNAG_05646L,CNAG_05646,431
CNAG_05647L,CNAG_05647,418
CNAG_05648L,CNAG_05648,319
CNAG_05649L,CNAG_05649,373
CNAG_05651L,CNAG_05651,64
CNAG_05656L,CNAG_05656,398
CNAG_05659L,CNAG_05659,337
CNAG_05665L,CNAG_05665,454
CNAG_05666L,CNAG_05666,348
CNAG_05671L,CNAG_05671,105
CNAG_05672L,CNAG_05672,320
CNAG_05673L,CNAG_05673,150
CNAG_05682L,CNAG_05682,286
CNAG_05683L,CNAG_05683,477
CNAG_05687L,CNAG_05687,333
CNAG_05693L,CNAG_05693,552
CNAG_05702L,CNAG_05702,243
CNAG_05703L,CNAG_05703,12
CNAG_05704L,CNAG_05704,13
CNAG_05705L,CNAG_05705,3
CNAG_05707L,CNAG_05707,403
CNAG_05711L,CNAG_05711,292
CNAG_05717L,CNAG_05717,273
CNAG_05721L,CNAG_05721,3
CNAG_05728L,CNAG_05728,308
CNAG_05729L,CNAG_05729,338
CNAG_05733L,CNAG_05733,7
CNAG_05736L,CNAG_05736,521
CNAG_05738L,CNAG_05738,388
CNAG_05739L,CNAG_05739,360
CNAG_05740L,CNAG_05740,211
CNAG_05746L,CNAG_05746,351
CNAG_05747L,CNAG_05747,42
CNAG_05748L,CNAG_05748,25
CNAG_05749L,CNAG_05749,382
CNAG_05752L,CNAG_05752,343
CNAG_05758L,CNAG_05758,369
CNAG_05763L,CNAG_05763,373
CNAG_05765L,CNAG_05765,197
CNAG_05766L,CNAG_05766,267
CNAG_05769L,CNAG_05769,432
CNAG_05774L,CNAG_05774,1145
CNAG_05786L,CNAG_05786,466
CNAG_05790L,CNAG_05790,287
CNAG_05795L,CNAG_05795,185
CNAG_05801L,CNAG_05801,180
CNAG_05802L,CNAG_05802,303
CNAG_05807L,CNAG_05807,371
CNAG_05818L,CNAG_05818,471
CNAG_05819L,CNAG_05819,9
CNAG_05821L,CNAG_05821,489
CNAG_05822L,CNAG_05822,377
CNAG_05823L,CNAG_05823,649
CNAG_05831L,CNAG_05831,427
CNAG_05832L,CNAG_05832,506
CNAG_05837L,CNAG_05837,404
CNAG_05839L,CNAG_05839,52
CNAG_05845L,CNAG_05845,138
CNAG_05846L,CNAG_05846,506
CNAG_05852L,CNAG_05852,459
CNAG_05858L,CNAG_05858,516
CNAG_05859L,CNAG_05859,395
CNAG_05860L,CNAG_05860,511
CNAG_05862L,CNAG_05862,323
CNAG_05866L,CNAG_05866,396
CNAG_05868L,CNAG_05868,369
CNAG_05869L,CNAG_05869,417
CNAG_05871L,CNAG_05871,400
CNAG_05873L,CNAG_05873,293
CNAG_05874L,CNAG_05874,492
CNAG_05875L,CNAG_05875,41
CNAG_05878L,CNAG_05878,256
CNAG_05879L,CNAG_05879,438
CNAG_05881L,CNAG_05881,354
CNAG_05885L,CNAG_05885,69
CNAG_05890L,CNAG_05890,583
CNAG_05891L,CNAG_05891,471
CNAG_05897L,CNAG_05897,626
CNAG_05899L,CNAG_05899,2
CNAG_05901L,CNAG_05901,40
CNAG_05903L,CNAG_05903,359
CNAG_05919L,CNAG_05919,112
CNAG_05924L,CNAG_05924,440
CNAG_05926L,CNAG_05926,2
CNAG_05932L,CNAG_05932,462
CNAG_05935L,CNAG_05935,19
CNAG_05937L,CNAG_05937,299
CNAG_05938L,CNAG_05938,336
CNAG_05941L,CNAG_05941,357
CNAG_05962L,CNAG_05962,399
CNAG_05963L,CNAG_05963,234
CNAG_05964L,CNAG_05964,435
CNAG_05965L,CNAG_05965,187
CNAG_05966L,CNAG_05966,303
CNAG_05967L,CNAG_05967,252
CNAG_05971L,CNAG_05971,232
CNAG_05972L,CNAG_05972,1259
CNAG_05974L,CNAG_05974,914
CNAG_05977L,CNAG_05977,232
CNAG_05981L,CNAG_05981,475
CNAG_05982L,CNAG_05982,305
CNAG_05989L,CNAG_05989,320
CNAG_06006L,CNAG_06006,154
CNAG_06008L,CNAG_06008,298
CNAG_06014L,CNAG_06014,361
CNAG_06015L,CNAG_06015,263
CNAG_06018L,CNAG_06018,288
CNAG_06019L,CNAG_06019,364
CNAG_06020L,CNAG_06020,284
CNAG_06022L,CNAG_06022,310
CNAG_06024L,CNAG_06024,3
CNAG_06026L,CNAG_06026,635
CNAG_06027L,CNAG_06027,333
CNAG_06035L,CNAG_06035,586
CNAG_06048L,CNAG_06048,225
CNAG_06049L,CNAG_06049,365
CNAG_06050L,CNAG_06050,308
CNAG_06051L,CNAG_06051,402
CNAG_06062L,CNAG_06062,562
CNAG_06064L,CNAG_06064,215
CNAG_06065L,CNAG_06065,273
CNAG_06066L,CNAG_06066,360
CNAG_06071L,CNAG_06071,432
CNAG_06073L,CNAG_06073,214
CNAG_06074L,CNAG_06074,322
CNAG_06075L,CNAG_06075,651
CNAG_06078L,CNAG_06078,4
CNAG_06080L,CNAG_06080,45
CNAG_06086L,CNAG_06086,14
CNAG_06087L,CNAG_06087,1425
CNAG_06088L,CNAG_06088,272
CNAG_06090L,CNAG_06090,267
CNAG_06094L,CNAG_06094,304
CNAG_06105L,CNAG_06105,310
CNAG_06106L,CNAG_06106,296
CNAG_06113L,CNAG_06113,13
CNAG_06114L,CNAG_06114,495
CNAG_06119L,CNAG_06119,265
CNAG_06121L,CNAG_06121,334
CNAG_06124L,CNAG_06124,419
CNAG_06128L,CNAG_06128,16
CNAG_06129L,CNAG_06129,392
CNAG_06130L,CNAG_06130,36
CNAG_06131L,CNAG_06131,400
CNAG_06132L,CNAG_06132,393
CNAG_06133L,CNAG_06133,412
CNAG_06135L,CNAG_06135,429
CNAG_06137L,CNAG_06137,356
CNAG_06138L,CNAG_06138,15
CNAG_06139L,CNAG_06139,428
CNAG_06143L,CNAG_06143,312
CNAG_06152L,CNAG_06152,396
CNAG_06154L,CNAG_06154,461
CNAG_06156L,CNAG_06156,519
CNAG_06157L,CNAG_06157,445
CNAG_06158L,CNAG_06158,508
CNAG_06159L,CNAG_06159,410
CNAG_06164L,CNAG_06164,470
CNAG_06168L,CNAG_06168,388
CNAG_06169L,CNAG_06169,427
CNAG_06170L,CNAG_06170,397
CNAG_06173L,CNAG_06173,277
CNAG_06174L,CNAG_06174,21
CNAG_06180L,CNAG_06180,8
CNAG_06181L,CNAG_06181,329
CNAG_06184L,CNAG_06184,302
CNAG_06185L,CNAG_06185,261
CNAG_06189L,CNAG_06189,480
CNAG_06192L,CNAG_06192,403
CNAG_06194L,CNAG_06194,400
CNAG_06197L,CNAG_06197,47
CNAG_06199L,CNAG_06199,203
CNAG_06209L,CNAG_06209,367
CNAG_06213L,CNAG_06213,1380
CNAG_06215L,CNAG_06215,490
CNAG_06216L,CNAG_06216,1046
CNAG_06217L,CNAG_06217,344
CNAG_06218L,CNAG_06218,358
CNAG_06219L,CNAG_06219,526
CNAG_06223L,CNAG_06223,429
CNAG_06224L,CNAG_06224,4
CNAG_06227L,CNAG_06227,351
CNAG_06234L,CNAG_06234,1483
CNAG_06236L,CNAG_06236,344
CNAG_06237L,CNAG_06237,1373
CNAG_06243L,CNAG_06243,334
CNAG_06244L,CNAG_06244,359
CNAG_06248L,CNAG_06248,152
CNAG_06251L,CNAG_06251,439
CNAG_06252L,CNAG_06252,339
CNAG_06253L,CNAG_06253,404
CNAG_06271L,CNAG_06271,475
CNAG_06272L,CNAG_06272,384
CNAG_06287L,CNAG_06287,462
CNAG_06292L,CNAG_06292,520
CNAG_06293L,CNAG_06293,24
CNAG_06296L,CNAG_06296,529
CNAG_06300L,CNAG_06300,1
CNAG_06302L,CNAG_06302,991
CNAG_06307L,CNAG_06307,398
CNAG_06311L,CNAG_06311,388
CNAG_06312L,CNAG_06312,398
CNAG_06317L,CNAG_06317,351
CNAG_06319L,CNAG_06319,439
CNAG_06320L,CNAG_06320,521
CNAG_06321L,CNAG_06321,348
CNAG_06326L,CNAG_06326,389
CNAG_06328L,CNAG_06328,300
CNAG_06329L,CNAG_06329,489
CNAG_06330L,CNAG_06330,547
CNAG_06334L,CNAG_06334,335
CNAG_06337L,CNAG_06337,384
CNAG_06338L,CNAG_06338,338
CNAG_06341L,CNAG_06341,184
CNAG_06342L,CNAG_06342,657
CNAG_06350L,CNAG_06350,353
CNAG_06351L,CNAG_06351,11
CNAG_06354L,CNAG_06354,435
CNAG_06355L,CNAG_06355,412
CNAG_06356L,CNAG_06356,336
CNAG_06357L,CNAG_06357,83
CNAG_06359L,CNAG_06359,425
CNAG_06360L,CNAG_06360,418
CNAG_06362L,CNAG_06362,392
CNAG_06365L,CNAG_06365,238
CNAG_06366L,CNAG_06366,326
CNAG_06370L,CNAG_06370,15
CNAG_06375L,CNAG_06375,392
CNAG_06382L,CNAG_06382,405
CNAG_06385L,CNAG_06385,377
CNAG_06390L,CNAG_06390,426
CNAG_06392L,CNAG_06392,443
CNAG_06394L,CNAG_06394,470
CNAG_06395L,CNAG_06395,442
CNAG_06399L,CNAG_06399,435
CNAG_06406L,CNAG_06406,325
CNAG_06409L,CNAG_06409,491
CNAG_06410L,CNAG_06410,385
CNAG_06413L,CNAG_06413,278
CNAG_06416L,CNAG_06416,236
CNAG_06417L,CNAG_06417,79
CNAG_06418L,CNAG_06418,608
CNAG_06420L,CNAG_06420,218
CNAG_06423L,CNAG_06423,233
CNAG_06435L,CNAG_06435,351
CNAG_06436L,CNAG_06436,277
CNAG_06448L,CNAG_06448,360
CNAG_06449L,CNAG_06449,412
CNAG_06451L,CNAG_06451,5
CNAG_06460L,CNAG_06460,353
CNAG_06466L,CNAG_06466,424
CNAG_06467L,CNAG_06467,351
CNAG_06473L,CNAG_06473,80
CNAG_06475L,CNAG_06475,15
CNAG_06482L,CNAG_06482,335
CNAG_06483L,CNAG_06483,397
CNAG_06486L,CNAG_06486,211
CNAG_06491L,CNAG_06491,357
CNAG_06494L,CNAG_06494,406
CNAG_06503L,CNAG_06503,386
CNAG_06504L,CNAG_06504,371
CNAG_06505L,CNAG_06505,332
CNAG_06506L,CNAG_06506,239
CNAG_06507L,CNAG_06507,440
CNAG_06509L,CNAG_06509,217
CNAG_06511L,CNAG_06511,1800
CNAG_06515L,CNAG_06515,226
CNAG_06516L,CNAG_06516,361
CNAG_06518L,CNAG_06518,382
CNAG_06526L,CNAG_06526,62
CNAG_06532L,CNAG_06532,421
CNAG_06542L,CNAG_06542,1
CNAG_06543L,CNAG_06543,334
CNAG_06548L,CNAG_06548,309
CNAG_06551L,CNAG_06551,338
CNAG_06553L,CNAG_06553,51
CNAG_06556L,CNAG_06556,386
CNAG_06557L,CNAG_06557,1240
CNAG_06562L,CNAG_06562,382
CNAG_06564L,CNAG_06564,23
CNAG_06565L,CNAG_06565,494
CNAG_06566L,CNAG_06566,404
CNAG_06569L,CNAG_06569,337
CNAG_06570L,CNAG_06570,353
CNAG_06587L,CNAG_06587,406
CNAG_06592L,CNAG_06592,385
CNAG_06596L,CNAG_06596,367
CNAG_06597L,CNAG_06597,337
CNAG_06598L,CNAG_06598,258
CNAG_06604L,CNAG_06604,392
CNAG_06609L,CNAG_06609,420
CNAG_06622L,CNAG_06622,274
CNAG_06627L,CNAG_06627,67
CNAG_06631L,CNAG_06631,210
CNAG_06636L,CNAG_06636,373
CNAG_06639L,CNAG_06639,781
CNAG_06640L,CNAG_06640,321
CNAG_06643L,CNAG_06643,255
CNAG_06650L,CNAG_06650,406
CNAG_06651L,CNAG_06651,367
CNAG_06654L,CNAG_06654,367
CNAG_06659L,CNAG_06659,412
CNAG_06660L,CNAG_06660,1863
CNAG_06661L,CNAG_06661,384
CNAG_06664L,CNAG_06664,2625
CNAG_06665L,CNAG_06665,353
CNAG_06667L,CNAG_06667,299
CNAG_06672L,CNAG_06672,362
CNAG_06675L,CNAG_06675,18
CNAG_06676L,CNAG_06676,310
CNAG_06686L,CNAG_06686,132
CNAG_06692L,CNAG_06692,537
CNAG_06695L,CNAG_06695,520
CNAG_06704L,CNAG_06704,354
CNAG_06705L,CNAG_06705,310
CNAG_06707L,CNAG_06707,226
CNAG_06708L,CNAG_06708,255
CNAG_06710L,CNAG_06710,8
CNAG_06714L,CNAG_06714,5
CNAG_06718L,CNAG_06718,372
CNAG_06724L,CNAG_06724,332
CNAG_06731L,CNAG_06731,340
CNAG_06732L,CNAG_06732,235
CNAG_06733L,CNAG_06733,268
CNAG_06738L,CNAG_06738,389
CNAG_06743L,CNAG_06743,318
CNAG_06750L,CNAG_06750,232
CNAG_06753L,CNAG_06753,13
CNAG_06754L,CNAG_06754,4
CNAG_06757L,CNAG_06757,358
CNAG_06759L,CNAG_06759,403
CNAG_06771L,CNAG_06771,311
CNAG_06775L,CNAG_06775,8
CNAG_06778L,CNAG_06778,396
CNAG_06781L,CNAG_06781,267
CNAG_06783L,CNAG_06783,310
CNAG_06786L,CNAG_06786,285
CNAG_06787L,CNAG_06787,375
CNAG_06790L,CNAG_06790,207
CNAG_06791L,CNAG_06791,388
CNAG_06792L,CNAG_06792,35
CNAG_06793L,CNAG_06793,238
CNAG_06794L,CNAG_06794,510
CNAG_06795L,CNAG_06795,388
CNAG_06796L,CNAG_06796,104
CNAG_06797L,CNAG_06797,42
CNAG_06799L,CNAG_06799,317
CNAG_06801L,CNAG_06801,951
CNAG_06804L,CNAG_06804,78
CNAG_06809L,CNAG_06809,938
CNAG_06810L,CNAG_06810,438
CNAG_06815L,CNAG_06815,1254
CNAG_06816L,CNAG_06816,456
CNAG_06818L,CNAG_06818,136
CNAG_06820L,CNAG_06820,412
CNAG_06822L,CNAG_06822,345
CNAG_06823L,CNAG_06823,403
CNAG_06834L,CNAG_06834,287
CNAG_06839L,CNAG_06839,1
CNAG_06844L,CNAG_06844,381
CNAG_06846L,CNAG_06846,400
CNAG_06848L,CNAG_06848,376
CNAG_06853L,CNAG_06853,407
CNAG_06854L,CNAG_06854,420
CNAG_06866L,CNAG_06866,220
CNAG_06869L,CNAG_06869,217
CNAG_06872L,CNAG_06872,390
CNAG_06873L,CNAG_06873,7
CNAG_06874L,CNAG_06874,324
CNAG_06875L,CNAG_06875,298
CNAG_06876L,CNAG_06876,304
CNAG_06879L,CNAG_06879,312
CNAG_06884L,CNAG_06884,206
CNAG_06888L,CNAG_06888,262
CNAG_06891L,CNAG_06891,469
CNAG_06892L,CNAG_06892,94
CNAG_06893L,CNAG_06893,459
CNAG_06894L,CNAG_06894,311
CNAG_06906L,CNAG_06906,227
CNAG_06907L,CNAG_06907,38
CNAG_06909L,CNAG_06909,280
CNAG_06910L,CNAG_06910,198
CNAG_06911L,CNAG_06911,306
CNAG_06915L,CNAG_06915,326
CNAG_06921L,CNAG_06921,364
CNAG_06935L,CNAG_06935,337
CNAG_06942L,CNAG_06942,349
CNAG_06947L,CNAG_06947,304
CNAG_06949L,CNAG_06949,326
CNAG_06966L,CNAG_06966,326
CNAG_06971L,CNAG_06971,73
CNAG_06976L,CNAG_06976,28
CNAG_06999L,CNAG_06999,412
CNAG_07000L,CNAG_07000,50
CNAG_07008L,CNAG_07008,372
CNAG_07009L,CNAG_07009,344
CNAG_07015L,CNAG_07015,417
CNAG_07027L,CNAG_07027,374
CNAG_07029L,CNAG_07029,376
CNAG_07093L,CNAG_07093,320
CNAG_07164L,CNAG_07164,234
CNAG_07176L,CNAG_07176,39
CNAG_07203L,CNAG_07203,1191
CNAG_07253L,CNAG_07253,23
CNAG_07306L,CNAG_07306,346
CNAG_07307L,CNAG_07307,282
CNAG_07314L,CNAG_07314,341
CNAG_07315L,CNAG_07315,347
CNAG_07316L,CNAG_07316,2
CNAG_07325L,CNAG_07325,50
CNAG_07326L,CNAG_07326,465
CNAG_07336L,CNAG_07336,413
CNAG_07337L,CNAG_07337,276
CNAG_07340L,CNAG_07340,390
CNAG_07350L,CNAG_07350,274
CNAG_07351L,CNAG_07351,193
CNAG_07352L,CNAG_07352,234
CNAG_07353L,CNAG_07353,368
CNAG_07359L,CNAG_07359,222
CNAG_07360L,CNAG_07360,139
CNAG_07362L,CNAG_07362,179
CNAG_07365L,CNAG_07365,311
CNAG_07369L,CNAG_07369,474
CNAG_07375L,CNAG_07375,332
CNAG_07376L,CNAG_07376,364
CNAG_07386L,CNAG_07386,416
CNAG_07391L,CNAG_07391,507
CNAG_07392L,CNAG_07392,386
CNAG_07396L,CNAG_07396,353
CNAG_07399L,CNAG_07399,416
CNAG_07403L,CNAG_07403,38
CNAG_07405L,CNAG_07405,545
CNAG_07408L,CNAG_07408,93
CNAG_07414L,CNAG_07414,2
CNAG_07417L,CNAG_07417,444
CNAG_07418L,CNAG_07418,198
CNAG_07420L,CNAG_07420,647
CNAG_07423L,CNAG_07423,441
CNAG_07425L,CNAG_07425,537
CNAG_07431L,CNAG_07431,531
CNAG_07432L,CNAG_07432,398
CNAG_07433L,CNAG_07433,311
CNAG_07446L,CNAG_07446,271
CNAG_07449L,CNAG_07449,376
CNAG_07450L,CNAG_07450,401
CNAG_07453L,CNAG_07453,192
CNAG_07455L,CNAG_07455,458
CNAG_07459L,CNAG_07459,295
CNAG_07462L,CNAG_07462,416
CNAG_07471L,CNAG_07471,384
CNAG_07472L,CNAG_07472,134
CNAG_07475L,CNAG_07475,4839
CNAG_07477L,CNAG_07477,388
CNAG_07478L,CNAG_07478,248
CNAG_07480L,CNAG_07480,296
CNAG_07482L,CNAG_07482,907
CNAG_07483L,CNAG_07483,902
CNAG_07485L,CNAG_07485,353
CNAG_07488L,CNAG_07488,312
CNAG_07499L,CNAG_07499,253
CNAG_07506L,CNAG_07506,30
CNAG_07507L,CNAG_07507,414
CNAG_07509L,CNAG_07509,413
CNAG_07513L,CNAG_07513,208
CNAG_07515L,CNAG_07515,118
CNAG_07520L,CNAG_07520,213
CNAG_07521L,CNAG_07521,451
CNAG_07522L,CNAG_07522,290
CNAG_07526L,CNAG_07526,261
CNAG_07527L,CNAG_07527,214
CNAG_07528L,CNAG_07528,63
CNAG_07544L,CNAG_07544,358
CNAG_07545L,CNAG_07545,255
CNAG_07550L,CNAG_07550,297
CNAG_07553L,CNAG_07553,309
CNAG_07555L,CNAG_07555,947
CNAG_07557L,CNAG_07557,441
CNAG_07558L,CNAG_07558,508
CNAG_07559L,CNAG_07559,311
CNAG_07562L,CNAG_07562,58
CNAG_07564L,CNAG_07564,360
CNAG_07573L,CNAG_07573,266
CNAG_07576L,CNAG_07576,61
CNAG_07578L,CNAG_07578,257
CNAG_07580L,CNAG_07580,252
CNAG_07588L,CNAG_07588,297
CNAG_07592L,CNAG_07592,5
CNAG_07593L,CNAG_07593,198
CNAG_07596L,CNAG_07596,328
CNAG_07600L,CNAG_07600,332
CNAG_07604L,CNAG_07604,262
CNAG_07607L,CNAG_07607,278
CNAG_07611L,CNAG_07611,346
CNAG_07618L,CNAG_07618,260
CNAG_07619L,CNAG_07619,299
CNAG_07624L,CNAG_07624,314
CNAG_07643L,CNAG_07643,416
CNAG_07645L,CNAG_07645,204
CNAG_07646L,CNAG_07646,90
CNAG_07648L,CNAG_07648,352
CNAG_07658L,CNAG_07658,139
CNAG_07671L,CNAG_07671,276
CNAG_07679L,CNAG_07679,108
CNAG_07682L,CNAG_07682,13
CNAG_07683L,CNAG_07683,314
CNAG_07687L,CNAG_07687,252
CNAG_07691L,CNAG_07691,238
CNAG_07692L,CNAG_07692,403
CNAG_07695L,CNAG_07695,336
CNAG_07707L,CNAG_07707,387
CNAG_07708L,CNAG_07708,383
CNAG_07709L,CNAG_07709,376
CNAG_07712L,CNAG_07712,323
CNAG_07713L,CNAG_07713,330
CNAG_07722L,CNAG_07722,333
CNAG_07727L,CNAG_07727,276
CNAG_07730L,CNAG_07730,336
CNAG_07731L,CNAG_07731,439
CNAG_07732L,CNAG_07732,319
CNAG_07733L,CNAG_07733,1754
CNAG_07738L,CNAG_07738,454
CNAG_07741L,CNAG_07741,349
CNAG_07747L,CNAG_07747,1312
CNAG_07748L,CNAG_07748,59
CNAG_07757L,CNAG_07757,335
CNAG_07758L,CNAG_07758,597
CNAG_07762L,CNAG_07762,375
CNAG_07763L,CNAG_07763,351
CNAG_07764L,CNAG_07764,410
CNAG_07767L,CNAG_07767,362
CNAG_07771L,CNAG_07771,344
CNAG_07774L,CNAG_07774,401
CNAG_07775L,CNAG_07775,401
CNAG_07782L,CNAG_07782,353
CNAG_07794L,CNAG_07794,514
CNAG_07795L,CNAG_07795,433
