Gene Flank,Gene,Count
CNAG_04718L,CNAG_04718,396
CNAG_04720L,CNAG_04720,175
CNAG_04725L,CNAG_04725,156
CNAG_04727L,CNAG_04727,3906
CNAG_04731L,CNAG_04731,466
CNAG_04732L,CNAG_04732,481
CNAG_04734L,CNAG_04734,54
CNAG_04738L,CNAG_04738,182
CNAG_04744L,CNAG_04744,336
CNAG_04746L,CNAG_04746,408
CNAG_04747L,CNAG_04747,408
CNAG_04748L,CNAG_04748,351
CNAG_04749L,CNAG_04749,355
CNAG_04750L,CNAG_04750,415
CNAG_04751L,CNAG_04751,461
CNAG_04766L,CNAG_04766,3403
CNAG_04767L,CNAG_04767,431
CNAG_04769L,CNAG_04769,320
CNAG_04775L,CNAG_04775,331
CNAG_04783L,CNAG_04783,671
CNAG_04784L,CNAG_04784,434
CNAG_04785L,CNAG_04785,393
CNAG_04787L,CNAG_04787,577
CNAG_04789L,CNAG_04789,359
CNAG_04790L,CNAG_04790,561
CNAG_04795L,CNAG_04795,344
CNAG_04796L,CNAG_04796,3
CNAG_04800L,CNAG_04800,416
CNAG_04806L,CNAG_04806,203
CNAG_04809L,CNAG_04809,5
CNAG_04810L,CNAG_04810,520
CNAG_04817L,CNAG_04817,668
CNAG_04818L,CNAG_04818,511
CNAG_04819L,CNAG_04819,342
CNAG_04826L,CNAG_04826,10
CNAG_04830L,CNAG_04830,487
CNAG_04831L,CNAG_04831,470
CNAG_04834L,CNAG_04834,319
CNAG_04835L,CNAG_04835,686
CNAG_04843L,CNAG_04843,472
CNAG_04845L,CNAG_04845,408
CNAG_04850L,CNAG_04850,409
CNAG_04854L,CNAG_04854,454
CNAG_04855L,CNAG_04855,834
CNAG_04857L,CNAG_04857,328
CNAG_04865L,CNAG_04865,438
CNAG_04866L,CNAG_04866,4253
CNAG_04870L,CNAG_04870,583
CNAG_04871L,CNAG_04871,64
CNAG_04873L,CNAG_04873,649
CNAG_04882L,CNAG_04882,594
CNAG_04889L,CNAG_04889,314
CNAG_04890L,CNAG_04890,435
CNAG_04893L,CNAG_04893,633
CNAG_04894L,CNAG_04894,1507
CNAG_04895L,CNAG_04895,83
CNAG_04897L,CNAG_04897,455
CNAG_04898L,CNAG_04898,364
CNAG_04899L,CNAG_04899,573
CNAG_04901L,CNAG_04901,531
CNAG_04902L,CNAG_04902,532
CNAG_04905L,CNAG_04905,656
CNAG_04912L,CNAG_04912,447
CNAG_04915L,CNAG_04915,605
CNAG_04919L,CNAG_04919,347
CNAG_04922L,CNAG_04922,218
CNAG_04925L,CNAG_04925,457
CNAG_04931L,CNAG_04931,458
CNAG_04943L,CNAG_04943,489
CNAG_04946L,CNAG_04946,448
CNAG_04947L,CNAG_04947,668
CNAG_04948L,CNAG_04948,448
CNAG_04954L,CNAG_04954,367
CNAG_04959L,CNAG_04959,257
CNAG_04960L,CNAG_04960,540
CNAG_04967L,CNAG_04967,366
CNAG_04968L,CNAG_04968,421
CNAG_04975L,CNAG_04975,418
CNAG_04977L,CNAG_04977,176
CNAG_04978L,CNAG_04978,550
CNAG_04979L,CNAG_04979,319
CNAG_04985L,CNAG_04985,226
CNAG_04987L,CNAG_04987,460
CNAG_04993L,CNAG_04993,433
CNAG_04998L,CNAG_04998,395
CNAG_05000L,CNAG_05000,443
CNAG_05005L,CNAG_05005,636
CNAG_05008L,CNAG_05008,139
CNAG_05010L,CNAG_05010,372
CNAG_05015L,CNAG_05015,652
CNAG_05016L,CNAG_05016,47
CNAG_05018L,CNAG_05018,499
CNAG_05019L,CNAG_05019,461
CNAG_05020L,CNAG_05020,405
CNAG_05021L,CNAG_05021,418
CNAG_05022L,CNAG_05022,535
CNAG_05023L,CNAG_05023,492
CNAG_05024L,CNAG_05024,609
CNAG_05025L,CNAG_05025,509
CNAG_05027L,CNAG_05027,697
CNAG_05029L,CNAG_05029,502
CNAG_05030L,CNAG_05030,349
CNAG_05033L,CNAG_05033,551
CNAG_05034L,CNAG_05034,562
CNAG_05036L,CNAG_05036,1008
CNAG_05037L,CNAG_05037,30691
CNAG_05040L,CNAG_05040,516
CNAG_05042L,CNAG_05042,423
CNAG_05043L,CNAG_05043,188
CNAG_05045L,CNAG_05045,530
CNAG_05056L,CNAG_05056,484
CNAG_05060L,CNAG_05060,278
CNAG_05062L,CNAG_05062,1521
CNAG_05065L,CNAG_05065,591
CNAG_05069L,CNAG_05069,580
CNAG_05071L,CNAG_05071,489
CNAG_05072L,CNAG_05072,461
CNAG_05083L,CNAG_05083,216
CNAG_05084L,CNAG_05084,123
CNAG_05089L,CNAG_05089,550
CNAG_05090L,CNAG_05090,412
CNAG_05092L,CNAG_05092,358
CNAG_05095L,CNAG_05095,398
CNAG_05096L,CNAG_05096,374
CNAG_05097L,CNAG_05097,404
CNAG_05102L,CNAG_05102,449
CNAG_05104L,CNAG_05104,630
CNAG_05106L,CNAG_05106,782
CNAG_05109L,CNAG_05109,157
CNAG_05116L,CNAG_05116,487
CNAG_05117L,CNAG_05117,540
CNAG_05120L,CNAG_05120,445
CNAG_05123L,CNAG_05123,227
CNAG_05129L,CNAG_05129,485
CNAG_05131L,CNAG_05131,728
CNAG_05135L,CNAG_05135,433
CNAG_05141L,CNAG_05141,959
CNAG_05146L,CNAG_05146,341
CNAG_05157L,CNAG_05157,1272
CNAG_05158L,CNAG_05158,592
CNAG_05165L,CNAG_05165,140
CNAG_05168L,CNAG_05168,874
CNAG_05180L,CNAG_05180,720
CNAG_05184L,CNAG_05184,769
CNAG_05185L,CNAG_05185,370
CNAG_05186L,CNAG_05186,449
CNAG_05187L,CNAG_05187,758
CNAG_05188L,CNAG_05188,547
CNAG_05189L,CNAG_05189,693
CNAG_05200L,CNAG_05200,362
CNAG_05201L,CNAG_05201,500
CNAG_05202L,CNAG_05202,439
CNAG_05212L,CNAG_05212,525
CNAG_05217L,CNAG_05217,2
CNAG_05218L,CNAG_05218,3551
CNAG_05219L,CNAG_05219,362
CNAG_05220L,CNAG_05220,419
CNAG_05223L,CNAG_05223,403
CNAG_05224L,CNAG_05224,271
CNAG_05225L,CNAG_05225,31
CNAG_05226L,CNAG_05226,290
CNAG_05227L,CNAG_05227,148
CNAG_05228L,CNAG_05228,362
CNAG_05231L,CNAG_05231,819
CNAG_05233L,CNAG_05233,857
CNAG_05234L,CNAG_05234,136
CNAG_05237L,CNAG_05237,460
CNAG_05244L,CNAG_05244,446
CNAG_05245L,CNAG_05245,436
CNAG_05247L,CNAG_05247,578
CNAG_05248L,CNAG_05248,3
CNAG_05258L,CNAG_05258,626
CNAG_05261L,CNAG_05261,366
CNAG_05266L,CNAG_05266,521
CNAG_05267L,CNAG_05267,16
CNAG_05268L,CNAG_05268,1689
CNAG_05270L,CNAG_05270,24
CNAG_05272L,CNAG_05272,474
CNAG_05273L,CNAG_05273,416
CNAG_05276L,CNAG_05276,403
CNAG_05282L,CNAG_05282,366
CNAG_05284L,CNAG_05284,737
CNAG_05285L,CNAG_05285,367
CNAG_05289L,CNAG_05289,689
CNAG_05294L,CNAG_05294,324
CNAG_05295L,CNAG_05295,331
CNAG_05297L,CNAG_05297,515
CNAG_05305L,CNAG_05305,27
CNAG_05306L,CNAG_05306,446
CNAG_05307L,CNAG_05307,188
CNAG_05314L,CNAG_05314,260
CNAG_05317L,CNAG_05317,593
CNAG_05319L,CNAG_05319,456
CNAG_05331L,CNAG_05331,510
CNAG_05335L,CNAG_05335,482
CNAG_05338L,CNAG_05338,695
CNAG_05339L,CNAG_05339,369
CNAG_05342L,CNAG_05342,609
CNAG_05356L,CNAG_05356,340
CNAG_05358L,CNAG_05358,1214
CNAG_05364L,CNAG_05364,218
CNAG_05365L,CNAG_05365,4
CNAG_05367L,CNAG_05367,408
CNAG_05373L,CNAG_05373,165
CNAG_05374L,CNAG_05374,436
CNAG_05378L,CNAG_05378,519
CNAG_05379L,CNAG_05379,421
CNAG_05383L,CNAG_05383,453
CNAG_05388L,CNAG_05388,493
CNAG_05389L,CNAG_05389,385
CNAG_05390L,CNAG_05390,525
CNAG_05395L,CNAG_05395,27
CNAG_05404L,CNAG_05404,10
CNAG_05410L,CNAG_05410,587
CNAG_05413L,CNAG_05413,755
CNAG_05419L,CNAG_05419,63
CNAG_05421L,CNAG_05421,555
CNAG_05427L,CNAG_05427,464
CNAG_05434L,CNAG_05434,533
CNAG_05437L,CNAG_05437,519
CNAG_05439L,CNAG_05439,788
CNAG_05440L,CNAG_05440,226
CNAG_05441L,CNAG_05441,1100
CNAG_05447L,CNAG_05447,807
CNAG_05462L,CNAG_05462,607
CNAG_05463L,CNAG_05463,505
CNAG_05464L,CNAG_05464,611
CNAG_05466L,CNAG_05466,487
CNAG_05468L,CNAG_05468,465
CNAG_05471L,CNAG_05471,1404
CNAG_05482L,CNAG_05482,717
CNAG_05484L,CNAG_05484,364
CNAG_05486L,CNAG_05486,294
CNAG_05499L,CNAG_05499,482
CNAG_05500L,CNAG_05500,470
CNAG_05503L,CNAG_05503,131
CNAG_05511L,CNAG_05511,690
CNAG_05512L,CNAG_05512,422
CNAG_05514L,CNAG_05514,546
CNAG_05519L,CNAG_05519,506
CNAG_05521L,CNAG_05521,530
CNAG_05523L,CNAG_05523,437
CNAG_05526L,CNAG_05526,352
CNAG_05528L,CNAG_05528,1
CNAG_05529L,CNAG_05529,568
CNAG_05530L,CNAG_05530,329
CNAG_05537L,CNAG_05537,749
CNAG_05544L,CNAG_05544,481
CNAG_05545L,CNAG_05545,391
CNAG_05546L,CNAG_05546,471
CNAG_05551L,CNAG_05551,396
CNAG_05552L,CNAG_05552,254
CNAG_05556L,CNAG_05556,166
CNAG_05562L,CNAG_05562,200
CNAG_05564L,CNAG_05564,3
CNAG_05565L,CNAG_05565,381
CNAG_05566L,CNAG_05566,3368
CNAG_05567L,CNAG_05567,516
CNAG_05568L,CNAG_05568,382
CNAG_05572L,CNAG_05572,622
CNAG_05573L,CNAG_05573,6
CNAG_05577L,CNAG_05577,3304
CNAG_05579L,CNAG_05579,261
CNAG_05581L,CNAG_05581,604
CNAG_05582L,CNAG_05582,6218
CNAG_05584L,CNAG_05584,245
CNAG_05585L,CNAG_05585,162
CNAG_05605L,CNAG_05605,588
CNAG_05606L,CNAG_05606,528
CNAG_05607L,CNAG_05607,1269
CNAG_05608L,CNAG_05608,344
CNAG_05612L,CNAG_05612,346
CNAG_05613L,CNAG_05613,402
CNAG_05616L,CNAG_05616,473
CNAG_05618L,CNAG_05618,315
CNAG_05620L,CNAG_05620,264
CNAG_05628L,CNAG_05628,494
CNAG_05643L,CNAG_05643,508
CNAG_05644L,CNAG_05644,460
CNAG_05645L,CNAG_05645,619
CNAG_05646L,CNAG_05646,499
CNAG_05647L,CNAG_05647,422
CNAG_05648L,CNAG_05648,347
CNAG_05649L,CNAG_05649,455
CNAG_05651L,CNAG_05651,244
CNAG_05656L,CNAG_05656,553
CNAG_05659L,CNAG_05659,372
CNAG_05665L,CNAG_05665,546
CNAG_05666L,CNAG_05666,390
CNAG_05671L,CNAG_05671,284
CNAG_05672L,CNAG_05672,507
CNAG_05673L,CNAG_05673,85
CNAG_05682L,CNAG_05682,204
CNAG_05683L,CNAG_05683,593
CNAG_05687L,CNAG_05687,362
CNAG_05693L,CNAG_05693,654
CNAG_05702L,CNAG_05702,239
CNAG_05703L,CNAG_05703,10
CNAG_05704L,CNAG_05704,563
CNAG_05705L,CNAG_05705,10
CNAG_05707L,CNAG_05707,585
CNAG_05711L,CNAG_05711,505
CNAG_05717L,CNAG_05717,374
CNAG_05721L,CNAG_05721,2
CNAG_05728L,CNAG_05728,491
CNAG_05729L,CNAG_05729,346
CNAG_05733L,CNAG_05733,41
CNAG_05736L,CNAG_05736,553
CNAG_05738L,CNAG_05738,701
CNAG_05739L,CNAG_05739,743
CNAG_05740L,CNAG_05740,300
CNAG_05746L,CNAG_05746,373
CNAG_05747L,CNAG_05747,471
CNAG_05748L,CNAG_05748,129
CNAG_05749L,CNAG_05749,515
CNAG_05752L,CNAG_05752,578
CNAG_05756L,CNAG_05756,21
CNAG_05758L,CNAG_05758,583
CNAG_05763L,CNAG_05763,479
CNAG_05765L,CNAG_05765,353
CNAG_05766L,CNAG_05766,378
CNAG_05769L,CNAG_05769,716
CNAG_05774L,CNAG_05774,2223
CNAG_05776L,CNAG_05776,1
CNAG_05786L,CNAG_05786,659
CNAG_05790L,CNAG_05790,598
CNAG_05791L,CNAG_05791,2
CNAG_05795L,CNAG_05795,172
CNAG_05801L,CNAG_05801,245
CNAG_05802L,CNAG_05802,594
CNAG_05804L,CNAG_05804,1
CNAG_05807L,CNAG_05807,409
CNAG_05816L,CNAG_05816,2
CNAG_05818L,CNAG_05818,667
CNAG_05819L,CNAG_05819,24
CNAG_05821L,CNAG_05821,586
CNAG_05822L,CNAG_05822,487
CNAG_05823L,CNAG_05823,1006
CNAG_05831L,CNAG_05831,521
CNAG_05832L,CNAG_05832,539
CNAG_05837L,CNAG_05837,477
CNAG_05839L,CNAG_05839,381
CNAG_05845L,CNAG_05845,113
CNAG_05846L,CNAG_05846,465
CNAG_05852L,CNAG_05852,622
CNAG_05858L,CNAG_05858,621
CNAG_05859L,CNAG_05859,888
CNAG_05860L,CNAG_05860,605
CNAG_05862L,CNAG_05862,383
CNAG_05866L,CNAG_05866,487
CNAG_05868L,CNAG_05868,639
CNAG_05869L,CNAG_05869,493
CNAG_05871L,CNAG_05871,668
CNAG_05873L,CNAG_05873,162
CNAG_05874L,CNAG_05874,432
CNAG_05875L,CNAG_05875,342
CNAG_05878L,CNAG_05878,442
CNAG_05879L,CNAG_05879,457
CNAG_05881L,CNAG_05881,325
CNAG_05885L,CNAG_05885,193
CNAG_05890L,CNAG_05890,895
CNAG_05891L,CNAG_05891,694
CNAG_05897L,CNAG_05897,609
CNAG_05899L,CNAG_05899,2
CNAG_05901L,CNAG_05901,152
CNAG_05903L,CNAG_05903,568
CNAG_05919L,CNAG_05919,351
CNAG_05924L,CNAG_05924,505
CNAG_05926L,CNAG_05926,47
CNAG_05932L,CNAG_05932,543
CNAG_05935L,CNAG_05935,105
CNAG_05937L,CNAG_05937,366
CNAG_05938L,CNAG_05938,617
CNAG_05941L,CNAG_05941,481
CNAG_05962L,CNAG_05962,495
CNAG_05963L,CNAG_05963,467
CNAG_05964L,CNAG_05964,509
CNAG_05965L,CNAG_05965,631
CNAG_05966L,CNAG_05966,388
CNAG_05967L,CNAG_05967,463
CNAG_05971L,CNAG_05971,957
CNAG_05972L,CNAG_05972,2677
CNAG_05974L,CNAG_05974,1210
CNAG_05977L,CNAG_05977,715
CNAG_05981L,CNAG_05981,742
CNAG_05982L,CNAG_05982,355
CNAG_05989L,CNAG_05989,447
CNAG_06005L,CNAG_06005,1
CNAG_06006L,CNAG_06006,182
CNAG_06008L,CNAG_06008,633
CNAG_06014L,CNAG_06014,539
CNAG_06015L,CNAG_06015,359
CNAG_06018L,CNAG_06018,347
CNAG_06019L,CNAG_06019,390
CNAG_06020L,CNAG_06020,491
CNAG_06022L,CNAG_06022,385
CNAG_06024L,CNAG_06024,4
CNAG_06026L,CNAG_06026,823
CNAG_06027L,CNAG_06027,1899
CNAG_06035L,CNAG_06035,723
CNAG_06048L,CNAG_06048,303
CNAG_06049L,CNAG_06049,480
CNAG_06050L,CNAG_06050,515
CNAG_06051L,CNAG_06051,390
CNAG_06062L,CNAG_06062,680
CNAG_06064L,CNAG_06064,462
CNAG_06065L,CNAG_06065,485
CNAG_06066L,CNAG_06066,435
CNAG_06071L,CNAG_06071,417
CNAG_06073L,CNAG_06073,368
CNAG_06074L,CNAG_06074,356
CNAG_06075L,CNAG_06075,883
CNAG_06078L,CNAG_06078,437
CNAG_06080L,CNAG_06080,298
CNAG_06086L,CNAG_06086,219
CNAG_06087L,CNAG_06087,1702
CNAG_06088L,CNAG_06088,351
CNAG_06090L,CNAG_06090,407
CNAG_06094L,CNAG_06094,470
CNAG_06105L,CNAG_06105,418
CNAG_06106L,CNAG_06106,297
CNAG_06113L,CNAG_06113,123
CNAG_06114L,CNAG_06114,1026
CNAG_06119L,CNAG_06119,390
CNAG_06121L,CNAG_06121,378
CNAG_06124L,CNAG_06124,427
CNAG_06128L,CNAG_06128,40
CNAG_06129L,CNAG_06129,374
CNAG_06130L,CNAG_06130,187
CNAG_06131L,CNAG_06131,311
CNAG_06132L,CNAG_06132,556
CNAG_06133L,CNAG_06133,520
CNAG_06135L,CNAG_06135,425
CNAG_06137L,CNAG_06137,397
CNAG_06138L,CNAG_06138,495
CNAG_06139L,CNAG_06139,431
CNAG_06143L,CNAG_06143,406
CNAG_06152L,CNAG_06152,483
CNAG_06154L,CNAG_06154,460
CNAG_06156L,CNAG_06156,404
CNAG_06157L,CNAG_06157,490
CNAG_06158L,CNAG_06158,519
CNAG_06159L,CNAG_06159,401
CNAG_06164L,CNAG_06164,354
CNAG_06168L,CNAG_06168,610
CNAG_06169L,CNAG_06169,467
CNAG_06170L,CNAG_06170,529
CNAG_06173L,CNAG_06173,384
CNAG_06174L,CNAG_06174,170
CNAG_06180L,CNAG_06180,328
CNAG_06181L,CNAG_06181,450
CNAG_06184L,CNAG_06184,315
CNAG_06185L,CNAG_06185,333
CNAG_06189L,CNAG_06189,504
CNAG_06192L,CNAG_06192,725
CNAG_06194L,CNAG_06194,525
CNAG_06197L,CNAG_06197,108
CNAG_06199L,CNAG_06199,316
CNAG_06209L,CNAG_06209,570
CNAG_06213L,CNAG_06213,1513
CNAG_06215L,CNAG_06215,549
CNAG_06216L,CNAG_06216,1760
CNAG_06217L,CNAG_06217,358
CNAG_06218L,CNAG_06218,413
CNAG_06219L,CNAG_06219,1183
CNAG_06223L,CNAG_06223,198
CNAG_06224L,CNAG_06224,4
CNAG_06227L,CNAG_06227,421
CNAG_06234L,CNAG_06234,1659
CNAG_06236L,CNAG_06236,539
CNAG_06237L,CNAG_06237,1496
CNAG_06243L,CNAG_06243,739
CNAG_06244L,CNAG_06244,470
CNAG_06248L,CNAG_06248,355
CNAG_06251L,CNAG_06251,504
CNAG_06252L,CNAG_06252,529
CNAG_06253L,CNAG_06253,765
CNAG_06271L,CNAG_06271,440
CNAG_06272L,CNAG_06272,434
CNAG_06287L,CNAG_06287,575
CNAG_06292L,CNAG_06292,509
CNAG_06293L,CNAG_06293,73
CNAG_06296L,CNAG_06296,515
CNAG_06300L,CNAG_06300,5
CNAG_06302L,CNAG_06302,1055
CNAG_06307L,CNAG_06307,608
CNAG_06311L,CNAG_06311,540
CNAG_06312L,CNAG_06312,371
CNAG_06317L,CNAG_06317,252
CNAG_06319L,CNAG_06319,417
CNAG_06320L,CNAG_06320,422
CNAG_06321L,CNAG_06321,378
CNAG_06326L,CNAG_06326,459
CNAG_06328L,CNAG_06328,359
CNAG_06329L,CNAG_06329,744
CNAG_06330L,CNAG_06330,606
CNAG_06334L,CNAG_06334,410
CNAG_06337L,CNAG_06337,395
CNAG_06338L,CNAG_06338,420
CNAG_06341L,CNAG_06341,74
CNAG_06342L,CNAG_06342,619
CNAG_06350L,CNAG_06350,360
CNAG_06351L,CNAG_06351,203
CNAG_06354L,CNAG_06354,493
CNAG_06355L,CNAG_06355,398
CNAG_06356L,CNAG_06356,316
CNAG_06357L,CNAG_06357,169
CNAG_06359L,CNAG_06359,414
CNAG_06360L,CNAG_06360,712
CNAG_06362L,CNAG_06362,374
CNAG_06365L,CNAG_06365,362
CNAG_06366L,CNAG_06366,368
CNAG_06370L,CNAG_06370,76
CNAG_06375L,CNAG_06375,498
CNAG_06376L,CNAG_06376,1
CNAG_06382L,CNAG_06382,484
CNAG_06385L,CNAG_06385,434
CNAG_06390L,CNAG_06390,513
CNAG_06392L,CNAG_06392,452
CNAG_06394L,CNAG_06394,465
CNAG_06395L,CNAG_06395,478
CNAG_06399L,CNAG_06399,545
CNAG_06406L,CNAG_06406,457
CNAG_06409L,CNAG_06409,669
CNAG_06410L,CNAG_06410,618
CNAG_06413L,CNAG_06413,366
CNAG_06416L,CNAG_06416,595
CNAG_06417L,CNAG_06417,484
CNAG_06418L,CNAG_06418,645
CNAG_06420L,CNAG_06420,206
CNAG_06423L,CNAG_06423,364
CNAG_06435L,CNAG_06435,889
CNAG_06436L,CNAG_06436,804
CNAG_06448L,CNAG_06448,380
CNAG_06449L,CNAG_06449,647
CNAG_06451L,CNAG_06451,50
CNAG_06460L,CNAG_06460,439
CNAG_06466L,CNAG_06466,248
CNAG_06467L,CNAG_06467,421
CNAG_06473L,CNAG_06473,47
CNAG_06475L,CNAG_06475,7
CNAG_06482L,CNAG_06482,349
CNAG_06483L,CNAG_06483,389
CNAG_06486L,CNAG_06486,302
CNAG_06491L,CNAG_06491,427
CNAG_06494L,CNAG_06494,526
CNAG_06503L,CNAG_06503,482
CNAG_06504L,CNAG_06504,395
CNAG_06505L,CNAG_06505,490
CNAG_06506L,CNAG_06506,398
CNAG_06507L,CNAG_06507,557
CNAG_06509L,CNAG_06509,692
CNAG_06511L,CNAG_06511,3358
CNAG_06515L,CNAG_06515,204
CNAG_06516L,CNAG_06516,693
CNAG_06518L,CNAG_06518,496
CNAG_06526L,CNAG_06526,229
CNAG_06532L,CNAG_06532,625
CNAG_06543L,CNAG_06543,435
CNAG_06548L,CNAG_06548,499
CNAG_06551L,CNAG_06551,399
CNAG_06553L,CNAG_06553,189
CNAG_06556L,CNAG_06556,359
CNAG_06557L,CNAG_06557,1574
CNAG_06562L,CNAG_06562,508
CNAG_06564L,CNAG_06564,47
CNAG_06565L,CNAG_06565,661
CNAG_06566L,CNAG_06566,435
CNAG_06569L,CNAG_06569,459
CNAG_06570L,CNAG_06570,529
CNAG_06587L,CNAG_06587,438
CNAG_06592L,CNAG_06592,513
CNAG_06596L,CNAG_06596,298
CNAG_06597L,CNAG_06597,749
CNAG_06598L,CNAG_06598,413
CNAG_06604L,CNAG_06604,513
CNAG_06609L,CNAG_06609,654
CNAG_06622L,CNAG_06622,460
CNAG_06627L,CNAG_06627,91
CNAG_06631L,CNAG_06631,448
CNAG_06636L,CNAG_06636,640
CNAG_06639L,CNAG_06639,1255
CNAG_06640L,CNAG_06640,578
CNAG_06643L,CNAG_06643,395
CNAG_06650L,CNAG_06650,607
CNAG_06651L,CNAG_06651,499
CNAG_06654L,CNAG_06654,682
CNAG_06659L,CNAG_06659,561
CNAG_06660L,CNAG_06660,3875
CNAG_06661L,CNAG_06661,477
CNAG_06663L,CNAG_06663,11
CNAG_06664L,CNAG_06664,4986
CNAG_06665L,CNAG_06665,431
CNAG_06667L,CNAG_06667,357
CNAG_06672L,CNAG_06672,508
CNAG_06675L,CNAG_06675,406
CNAG_06676L,CNAG_06676,319
CNAG_06685L,CNAG_06685,1
CNAG_06686L,CNAG_06686,215
CNAG_06692L,CNAG_06692,322
CNAG_06695L,CNAG_06695,511
CNAG_06704L,CNAG_06704,387
CNAG_06705L,CNAG_06705,393
CNAG_06707L,CNAG_06707,255
CNAG_06708L,CNAG_06708,312
CNAG_06710L,CNAG_06710,6
CNAG_06714L,CNAG_06714,17
CNAG_06718L,CNAG_06718,549
CNAG_06724L,CNAG_06724,396
CNAG_06731L,CNAG_06731,454
CNAG_06732L,CNAG_06732,381
CNAG_06733L,CNAG_06733,359
CNAG_06738L,CNAG_06738,782
CNAG_06743L,CNAG_06743,303
CNAG_06750L,CNAG_06750,338
CNAG_06753L,CNAG_06753,40
CNAG_06754L,CNAG_06754,42
CNAG_06757L,CNAG_06757,415
CNAG_06759L,CNAG_06759,392
CNAG_06771L,CNAG_06771,560
CNAG_06775L,CNAG_06775,13
CNAG_06778L,CNAG_06778,717
CNAG_06781L,CNAG_06781,528
CNAG_06783L,CNAG_06783,435
CNAG_06786L,CNAG_06786,335
CNAG_06787L,CNAG_06787,491
CNAG_06790L,CNAG_06790,222
CNAG_06791L,CNAG_06791,708
CNAG_06792L,CNAG_06792,517
CNAG_06793L,CNAG_06793,455
CNAG_06794L,CNAG_06794,389
CNAG_06795L,CNAG_06795,459
CNAG_06796L,CNAG_06796,114
CNAG_06797L,CNAG_06797,39
CNAG_06799L,CNAG_06799,471
CNAG_06801L,CNAG_06801,2012
CNAG_06804L,CNAG_06804,165
CNAG_06809L,CNAG_06809,749
CNAG_06810L,CNAG_06810,451
CNAG_06815L,CNAG_06815,1436
CNAG_06816L,CNAG_06816,709
CNAG_06818L,CNAG_06818,193
CNAG_06820L,CNAG_06820,408
CNAG_06822L,CNAG_06822,331
CNAG_06823L,CNAG_06823,481
CNAG_06834L,CNAG_06834,229
CNAG_06839L,CNAG_06839,56
CNAG_06844L,CNAG_06844,824
CNAG_06846L,CNAG_06846,482
CNAG_06848L,CNAG_06848,397
CNAG_06852L,CNAG_06852,113
CNAG_06853L,CNAG_06853,496
CNAG_06854L,CNAG_06854,508
CNAG_06866L,CNAG_06866,333
CNAG_06869L,CNAG_06869,349
CNAG_06872L,CNAG_06872,390
CNAG_06873L,CNAG_06873,31
CNAG_06874L,CNAG_06874,468
CNAG_06875L,CNAG_06875,591
CNAG_06876L,CNAG_06876,449
CNAG_06879L,CNAG_06879,348
CNAG_06884L,CNAG_06884,395
CNAG_06888L,CNAG_06888,437
CNAG_06891L,CNAG_06891,449
CNAG_06892L,CNAG_06892,421
CNAG_06893L,CNAG_06893,452
CNAG_06894L,CNAG_06894,376
CNAG_06906L,CNAG_06906,129
CNAG_06907L,CNAG_06907,6
CNAG_06909L,CNAG_06909,326
CNAG_06910L,CNAG_06910,392
CNAG_06911L,CNAG_06911,349
CNAG_06915L,CNAG_06915,367
CNAG_06921L,CNAG_06921,414
CNAG_06935L,CNAG_06935,537
CNAG_06942L,CNAG_06942,430
CNAG_06947L,CNAG_06947,376
CNAG_06949L,CNAG_06949,449
CNAG_06966L,CNAG_06966,456
CNAG_06971L,CNAG_06971,160
CNAG_06976L,CNAG_06976,29
CNAG_06997L,CNAG_06997,7
CNAG_06999L,CNAG_06999,663
CNAG_07000L,CNAG_07000,49
CNAG_07008L,CNAG_07008,422
CNAG_07009L,CNAG_07009,457
CNAG_07015L,CNAG_07015,449
CNAG_07027L,CNAG_07027,371
CNAG_07029L,CNAG_07029,277
CNAG_07093L,CNAG_07093,455
CNAG_07164L,CNAG_07164,430
CNAG_07176L,CNAG_07176,456
CNAG_07203L,CNAG_07203,1123
CNAG_07253L,CNAG_07253,15
CNAG_07306L,CNAG_07306,463
CNAG_07307L,CNAG_07307,428
CNAG_07314L,CNAG_07314,524
CNAG_07315L,CNAG_07315,548
CNAG_07316L,CNAG_07316,364
CNAG_07325L,CNAG_07325,488
CNAG_07326L,CNAG_07326,508
CNAG_07336L,CNAG_07336,503
CNAG_07337L,CNAG_07337,555
CNAG_07340L,CNAG_07340,371
CNAG_07345L,CNAG_07345,1
CNAG_07350L,CNAG_07350,446
CNAG_07351L,CNAG_07351,759
CNAG_07352L,CNAG_07352,250
CNAG_07353L,CNAG_07353,419
CNAG_07359L,CNAG_07359,409
CNAG_07360L,CNAG_07360,192
CNAG_07362L,CNAG_07362,222
CNAG_07365L,CNAG_07365,521
CNAG_07369L,CNAG_07369,520
CNAG_07375L,CNAG_07375,822
CNAG_07376L,CNAG_07376,442
CNAG_07386L,CNAG_07386,684
CNAG_07391L,CNAG_07391,565
CNAG_07392L,CNAG_07392,420
CNAG_07396L,CNAG_07396,474
CNAG_07399L,CNAG_07399,634
CNAG_07403L,CNAG_07403,3
CNAG_07405L,CNAG_07405,629
CNAG_07408L,CNAG_07408,177
CNAG_07414L,CNAG_07414,553
CNAG_07417L,CNAG_07417,449
CNAG_07418L,CNAG_07418,246
CNAG_07420L,CNAG_07420,343
CNAG_07423L,CNAG_07423,499
CNAG_07425L,CNAG_07425,674
CNAG_07431L,CNAG_07431,562
CNAG_07432L,CNAG_07432,547
CNAG_07433L,CNAG_07433,441
CNAG_07446L,CNAG_07446,432
