Gene Flank,Gene,Count
CNAG_04835L,CNAG_04835,379
CNAG_04843L,CNAG_04843,296
CNAG_04845L,CNAG_04845,292
CNAG_04850L,CNAG_04850,306
CNAG_04854L,CNAG_04854,334
CNAG_04855L,CNAG_04855,516
CNAG_04857L,CNAG_04857,269
CNAG_04865L,CNAG_04865,331
CNAG_04866L,CNAG_04866,4336
CNAG_04870L,CNAG_04870,557
CNAG_04871L,CNAG_04871,103
CNAG_04873L,CNAG_04873,415
CNAG_04882L,CNAG_04882,363
CNAG_04889L,CNAG_04889,196
CNAG_04890L,CNAG_04890,334
CNAG_04893L,CNAG_04893,327
CNAG_04894L,CNAG_04894,971
CNAG_04895L,CNAG_04895,77
CNAG_04897L,CNAG_04897,316
CNAG_04898L,CNAG_04898,286
CNAG_04899L,CNAG_04899,179
CNAG_04901L,CNAG_04901,405
CNAG_04902L,CNAG_04902,354
CNAG_04905L,CNAG_04905,374
CNAG_04912L,CNAG_04912,363
CNAG_04915L,CNAG_04915,524
CNAG_04919L,CNAG_04919,308
CNAG_04922L,CNAG_04922,229
CNAG_04925L,CNAG_04925,409
CNAG_04931L,CNAG_04931,383
CNAG_04937L,CNAG_04937,3
CNAG_04943L,CNAG_04943,219
CNAG_04946L,CNAG_04946,412
CNAG_04947L,CNAG_04947,647
CNAG_04948L,CNAG_04948,326
CNAG_04954L,CNAG_04954,244
CNAG_04959L,CNAG_04959,260
CNAG_04960L,CNAG_04960,451
CNAG_04967L,CNAG_04967,370
CNAG_04968L,CNAG_04968,285
CNAG_04975L,CNAG_04975,330
CNAG_04977L,CNAG_04977,181
CNAG_04978L,CNAG_04978,350
CNAG_04979L,CNAG_04979,272
CNAG_04985L,CNAG_04985,71
CNAG_04987L,CNAG_04987,351
CNAG_04993L,CNAG_04993,359
CNAG_04998L,CNAG_04998,350
CNAG_05000L,CNAG_05000,450
CNAG_05005L,CNAG_05005,381
CNAG_05008L,CNAG_05008,48
CNAG_05010L,CNAG_05010,338
CNAG_05015L,CNAG_05015,422
CNAG_05016L,CNAG_05016,18
CNAG_05018L,CNAG_05018,406
CNAG_05019L,CNAG_05019,384
CNAG_05020L,CNAG_05020,352
CNAG_05021L,CNAG_05021,354
CNAG_05022L,CNAG_05022,340
CNAG_05023L,CNAG_05023,400
CNAG_05024L,CNAG_05024,411
CNAG_05025L,CNAG_05025,423
CNAG_05027L,CNAG_05027,383
CNAG_05028L,CNAG_05028,1
CNAG_05029L,CNAG_05029,403
CNAG_05030L,CNAG_05030,317
CNAG_05033L,CNAG_05033,342
CNAG_05034L,CNAG_05034,170
CNAG_05036L,CNAG_05036,112
CNAG_05037L,CNAG_05037,21668
CNAG_05040L,CNAG_05040,389
CNAG_05042L,CNAG_05042,324
CNAG_05043L,CNAG_05043,135
CNAG_05045L,CNAG_05045,350
CNAG_05056L,CNAG_05056,325
CNAG_05060L,CNAG_05060,221
CNAG_05062L,CNAG_05062,1343
CNAG_05065L,CNAG_05065,372
CNAG_05069L,CNAG_05069,403
CNAG_05070L,CNAG_05070,1
CNAG_05071L,CNAG_05071,428
CNAG_05072L,CNAG_05072,419
CNAG_05083L,CNAG_05083,205
CNAG_05084L,CNAG_05084,94
CNAG_05089L,CNAG_05089,352
CNAG_05090L,CNAG_05090,353
CNAG_05092L,CNAG_05092,313
CNAG_05095L,CNAG_05095,239
CNAG_05096L,CNAG_05096,341
CNAG_05097L,CNAG_05097,335
CNAG_05102L,CNAG_05102,392
CNAG_05104L,CNAG_05104,487
CNAG_05106L,CNAG_05106,400
CNAG_05109L,CNAG_05109,234
CNAG_05116L,CNAG_05116,409
CNAG_05117L,CNAG_05117,375
CNAG_05120L,CNAG_05120,397
CNAG_05123L,CNAG_05123,145
CNAG_05129L,CNAG_05129,343
CNAG_05131L,CNAG_05131,369
CNAG_05135L,CNAG_05135,245
CNAG_05141L,CNAG_05141,769
CNAG_05146L,CNAG_05146,244
CNAG_05157L,CNAG_05157,859
CNAG_05158L,CNAG_05158,530
CNAG_05165L,CNAG_05165,159
CNAG_05168L,CNAG_05168,628
CNAG_05180L,CNAG_05180,503
CNAG_05184L,CNAG_05184,590
CNAG_05185L,CNAG_05185,345
CNAG_05186L,CNAG_05186,369
CNAG_05187L,CNAG_05187,583
CNAG_05188L,CNAG_05188,498
CNAG_05189L,CNAG_05189,557
CNAG_05200L,CNAG_05200,291
CNAG_05201L,CNAG_05201,333
CNAG_05202L,CNAG_05202,348
CNAG_05212L,CNAG_05212,366
CNAG_05218L,CNAG_05218,603
CNAG_05219L,CNAG_05219,296
CNAG_05220L,CNAG_05220,362
CNAG_05223L,CNAG_05223,315
CNAG_05224L,CNAG_05224,261
CNAG_05225L,CNAG_05225,13
CNAG_05226L,CNAG_05226,308
CNAG_05227L,CNAG_05227,67
CNAG_05228L,CNAG_05228,172
CNAG_05231L,CNAG_05231,200
CNAG_05233L,CNAG_05233,443
CNAG_05234L,CNAG_05234,166
CNAG_05237L,CNAG_05237,454
CNAG_05244L,CNAG_05244,348
CNAG_05245L,CNAG_05245,370
CNAG_05247L,CNAG_05247,335
CNAG_05258L,CNAG_05258,499
CNAG_05261L,CNAG_05261,361
CNAG_05266L,CNAG_05266,409
CNAG_05267L,CNAG_05267,23
CNAG_05268L,CNAG_05268,1383
CNAG_05270L,CNAG_05270,6
CNAG_05272L,CNAG_05272,435
CNAG_05273L,CNAG_05273,277
CNAG_05276L,CNAG_05276,41
CNAG_05282L,CNAG_05282,132
CNAG_05284L,CNAG_05284,431
CNAG_05285L,CNAG_05285,410
CNAG_05289L,CNAG_05289,379
CNAG_05294L,CNAG_05294,226
CNAG_05295L,CNAG_05295,294
CNAG_05297L,CNAG_05297,448
CNAG_05305L,CNAG_05305,17
CNAG_05306L,CNAG_05306,398
CNAG_05307L,CNAG_05307,44
CNAG_05314L,CNAG_05314,66
CNAG_05317L,CNAG_05317,381
CNAG_05319L,CNAG_05319,366
CNAG_05331L,CNAG_05331,459
CNAG_05335L,CNAG_05335,369
CNAG_05338L,CNAG_05338,604
CNAG_05339L,CNAG_05339,223
CNAG_05342L,CNAG_05342,422
CNAG_05356L,CNAG_05356,264
CNAG_05358L,CNAG_05358,897
CNAG_05364L,CNAG_05364,157
CNAG_05365L,CNAG_05365,1
CNAG_05367L,CNAG_05367,244
CNAG_05373L,CNAG_05373,76
CNAG_05374L,CNAG_05374,228
CNAG_05378L,CNAG_05378,465
CNAG_05379L,CNAG_05379,322
CNAG_05383L,CNAG_05383,345
CNAG_05388L,CNAG_05388,386
CNAG_05389L,CNAG_05389,275
CNAG_05390L,CNAG_05390,342
CNAG_05395L,CNAG_05395,29
CNAG_05404L,CNAG_05404,40
CNAG_05410L,CNAG_05410,491
CNAG_05413L,CNAG_05413,449
CNAG_05419L,CNAG_05419,114
CNAG_05421L,CNAG_05421,319
CNAG_05427L,CNAG_05427,365
CNAG_05434L,CNAG_05434,512
CNAG_05437L,CNAG_05437,308
CNAG_05439L,CNAG_05439,394
CNAG_05440L,CNAG_05440,232
CNAG_05441L,CNAG_05441,678
CNAG_05447L,CNAG_05447,515
CNAG_05462L,CNAG_05462,452
CNAG_05463L,CNAG_05463,497
CNAG_05464L,CNAG_05464,443
CNAG_05466L,CNAG_05466,436
CNAG_05468L,CNAG_05468,384
CNAG_05471L,CNAG_05471,1130
CNAG_05482L,CNAG_05482,380
CNAG_05484L,CNAG_05484,309
CNAG_05486L,CNAG_05486,220
CNAG_05499L,CNAG_05499,336
CNAG_05500L,CNAG_05500,332
CNAG_05503L,CNAG_05503,36
CNAG_05511L,CNAG_05511,252
CNAG_05512L,CNAG_05512,448
CNAG_05514L,CNAG_05514,347
CNAG_05519L,CNAG_05519,431
CNAG_05521L,CNAG_05521,350
CNAG_05523L,CNAG_05523,362
CNAG_05526L,CNAG_05526,483
CNAG_05529L,CNAG_05529,318
CNAG_05530L,CNAG_05530,268
CNAG_05537L,CNAG_05537,384
CNAG_05544L,CNAG_05544,381
CNAG_05545L,CNAG_05545,281
CNAG_05546L,CNAG_05546,237
CNAG_05551L,CNAG_05551,319
CNAG_05552L,CNAG_05552,79
CNAG_05556L,CNAG_05556,28
CNAG_05562L,CNAG_05562,225
CNAG_05564L,CNAG_05564,1
CNAG_05565L,CNAG_05565,299
CNAG_05566L,CNAG_05566,1616
CNAG_05567L,CNAG_05567,399
CNAG_05568L,CNAG_05568,305
CNAG_05572L,CNAG_05572,411
CNAG_05577L,CNAG_05577,2082
CNAG_05579L,CNAG_05579,205
CNAG_05581L,CNAG_05581,464
CNAG_05582L,CNAG_05582,5301
CNAG_05584L,CNAG_05584,256
CNAG_05585L,CNAG_05585,182
CNAG_05605L,CNAG_05605,337
CNAG_05606L,CNAG_05606,231
CNAG_05607L,CNAG_05607,634
CNAG_05608L,CNAG_05608,332
CNAG_05612L,CNAG_05612,128
CNAG_05613L,CNAG_05613,90
CNAG_05616L,CNAG_05616,317
CNAG_05618L,CNAG_05618,249
CNAG_05620L,CNAG_05620,191
CNAG_05628L,CNAG_05628,866
CNAG_05643L,CNAG_05643,390
CNAG_05644L,CNAG_05644,241
CNAG_05645L,CNAG_05645,373
CNAG_05646L,CNAG_05646,430
CNAG_05647L,CNAG_05647,304
CNAG_05648L,CNAG_05648,274
CNAG_05649L,CNAG_05649,350
CNAG_05651L,CNAG_05651,185
CNAG_05656L,CNAG_05656,457
CNAG_05659L,CNAG_05659,358
CNAG_05665L,CNAG_05665,478
CNAG_05666L,CNAG_05666,342
CNAG_05671L,CNAG_05671,275
CNAG_05672L,CNAG_05672,362
CNAG_05673L,CNAG_05673,35
CNAG_05682L,CNAG_05682,174
CNAG_05683L,CNAG_05683,502
CNAG_05687L,CNAG_05687,239
CNAG_05693L,CNAG_05693,607
CNAG_05702L,CNAG_05702,176
CNAG_05703L,CNAG_05703,10
CNAG_05704L,CNAG_05704,125
CNAG_05705L,CNAG_05705,75
CNAG_05707L,CNAG_05707,496
CNAG_05711L,CNAG_05711,342
CNAG_05717L,CNAG_05717,336
CNAG_05721L,CNAG_05721,4
CNAG_05728L,CNAG_05728,362
CNAG_05729L,CNAG_05729,341
CNAG_05733L,CNAG_05733,10
CNAG_05736L,CNAG_05736,508
CNAG_05738L,CNAG_05738,365
CNAG_05739L,CNAG_05739,386
CNAG_05740L,CNAG_05740,207
CNAG_05746L,CNAG_05746,362
CNAG_05747L,CNAG_05747,188
CNAG_05748L,CNAG_05748,189
CNAG_05749L,CNAG_05749,445
CNAG_05752L,CNAG_05752,349
CNAG_05756L,CNAG_05756,2
CNAG_05758L,CNAG_05758,295
CNAG_05763L,CNAG_05763,392
CNAG_05765L,CNAG_05765,217
CNAG_05766L,CNAG_05766,278
CNAG_05769L,CNAG_05769,494
CNAG_05774L,CNAG_05774,1450
CNAG_05786L,CNAG_05786,573
CNAG_05789L,CNAG_05789,2
CNAG_05790L,CNAG_05790,397
CNAG_05795L,CNAG_05795,202
CNAG_05801L,CNAG_05801,449
CNAG_05802L,CNAG_05802,396
CNAG_05807L,CNAG_05807,411
CNAG_05816L,CNAG_05816,8
CNAG_05818L,CNAG_05818,800
CNAG_05819L,CNAG_05819,18
CNAG_05821L,CNAG_05821,461
CNAG_05822L,CNAG_05822,393
CNAG_05823L,CNAG_05823,684
CNAG_05831L,CNAG_05831,418
CNAG_05832L,CNAG_05832,431
CNAG_05837L,CNAG_05837,547
CNAG_05839L,CNAG_05839,171
CNAG_05845L,CNAG_05845,84
CNAG_05846L,CNAG_05846,462
CNAG_05852L,CNAG_05852,419
CNAG_05858L,CNAG_05858,515
CNAG_05859L,CNAG_05859,440
CNAG_05860L,CNAG_05860,426
CNAG_05862L,CNAG_05862,324
CNAG_05866L,CNAG_05866,410
CNAG_05868L,CNAG_05868,419
CNAG_05869L,CNAG_05869,415
CNAG_05871L,CNAG_05871,442
CNAG_05873L,CNAG_05873,215
CNAG_05874L,CNAG_05874,335
CNAG_05875L,CNAG_05875,316
CNAG_05878L,CNAG_05878,277
CNAG_05879L,CNAG_05879,369
CNAG_05881L,CNAG_05881,247
CNAG_05885L,CNAG_05885,193
CNAG_05890L,CNAG_05890,508
CNAG_05891L,CNAG_05891,471
CNAG_05897L,CNAG_05897,512
CNAG_05898L,CNAG_05898,1
CNAG_05901L,CNAG_05901,97
CNAG_05903L,CNAG_05903,316
CNAG_05919L,CNAG_05919,358
CNAG_05924L,CNAG_05924,336
CNAG_05926L,CNAG_05926,2
CNAG_05932L,CNAG_05932,430
CNAG_05935L,CNAG_05935,112
CNAG_05937L,CNAG_05937,242
CNAG_05938L,CNAG_05938,371
CNAG_05941L,CNAG_05941,413
CNAG_05962L,CNAG_05962,348
CNAG_05963L,CNAG_05963,260
CNAG_05964L,CNAG_05964,428
CNAG_05965L,CNAG_05965,362
CNAG_05966L,CNAG_05966,304
CNAG_05967L,CNAG_05967,322
CNAG_05971L,CNAG_05971,808
CNAG_05972L,CNAG_05972,1567
CNAG_05974L,CNAG_05974,941
CNAG_05977L,CNAG_05977,297
CNAG_05981L,CNAG_05981,577
CNAG_05982L,CNAG_05982,289
CNAG_05989L,CNAG_05989,309
CNAG_06005L,CNAG_06005,1
CNAG_06006L,CNAG_06006,267
CNAG_06008L,CNAG_06008,362
CNAG_06014L,CNAG_06014,357
CNAG_06015L,CNAG_06015,300
CNAG_06018L,CNAG_06018,254
CNAG_06019L,CNAG_06019,256
CNAG_06020L,CNAG_06020,280
CNAG_06022L,CNAG_06022,256
CNAG_06024L,CNAG_06024,6
CNAG_06026L,CNAG_06026,641
CNAG_06027L,CNAG_06027,1801
CNAG_06035L,CNAG_06035,526
CNAG_06048L,CNAG_06048,171
CNAG_06049L,CNAG_06049,271
CNAG_06050L,CNAG_06050,317
CNAG_06051L,CNAG_06051,337
CNAG_06062L,CNAG_06062,584
CNAG_06064L,CNAG_06064,264
CNAG_06065L,CNAG_06065,276
CNAG_06066L,CNAG_06066,342
CNAG_06071L,CNAG_06071,325
CNAG_06073L,CNAG_06073,261
CNAG_06074L,CNAG_06074,264
CNAG_06075L,CNAG_06075,546
CNAG_06078L,CNAG_06078,221
CNAG_06080L,CNAG_06080,69
CNAG_06086L,CNAG_06086,67
CNAG_06087L,CNAG_06087,1504
CNAG_06088L,CNAG_06088,331
CNAG_06090L,CNAG_06090,200
CNAG_06094L,CNAG_06094,257
CNAG_06105L,CNAG_06105,295
CNAG_06106L,CNAG_06106,168
CNAG_06113L,CNAG_06113,107
CNAG_06114L,CNAG_06114,89
CNAG_06119L,CNAG_06119,275
CNAG_06121L,CNAG_06121,297
CNAG_06124L,CNAG_06124,379
CNAG_06128L,CNAG_06128,59
CNAG_06129L,CNAG_06129,390
CNAG_06130L,CNAG_06130,189
CNAG_06131L,CNAG_06131,334
CNAG_06132L,CNAG_06132,334
CNAG_06133L,CNAG_06133,312
CNAG_06135L,CNAG_06135,383
CNAG_06137L,CNAG_06137,313
CNAG_06138L,CNAG_06138,417
CNAG_06139L,CNAG_06139,366
CNAG_06143L,CNAG_06143,373
CNAG_06152L,CNAG_06152,304
CNAG_06154L,CNAG_06154,430
CNAG_06156L,CNAG_06156,473
CNAG_06157L,CNAG_06157,427
CNAG_06158L,CNAG_06158,437
CNAG_06159L,CNAG_06159,352
CNAG_06164L,CNAG_06164,428
CNAG_06168L,CNAG_06168,378
CNAG_06169L,CNAG_06169,318
CNAG_06170L,CNAG_06170,359
CNAG_06173L,CNAG_06173,234
CNAG_06174L,CNAG_06174,2
CNAG_06180L,CNAG_06180,213
CNAG_06181L,CNAG_06181,357
CNAG_06184L,CNAG_06184,235
CNAG_06185L,CNAG_06185,298
CNAG_06189L,CNAG_06189,365
CNAG_06192L,CNAG_06192,400
CNAG_06194L,CNAG_06194,372
CNAG_06197L,CNAG_06197,82
CNAG_06199L,CNAG_06199,268
CNAG_06209L,CNAG_06209,325
CNAG_06213L,CNAG_06213,1274
CNAG_06215L,CNAG_06215,360
CNAG_06216L,CNAG_06216,1018
CNAG_06217L,CNAG_06217,339
CNAG_06218L,CNAG_06218,362
CNAG_06219L,CNAG_06219,588
CNAG_06223L,CNAG_06223,212
CNAG_06227L,CNAG_06227,328
CNAG_06234L,CNAG_06234,1523
CNAG_06236L,CNAG_06236,388
CNAG_06237L,CNAG_06237,1299
CNAG_06243L,CNAG_06243,392
CNAG_06244L,CNAG_06244,426
CNAG_06248L,CNAG_06248,177
CNAG_06251L,CNAG_06251,392
CNAG_06252L,CNAG_06252,430
CNAG_06253L,CNAG_06253,469
CNAG_06271L,CNAG_06271,325
CNAG_06272L,CNAG_06272,392
CNAG_06287L,CNAG_06287,377
CNAG_06292L,CNAG_06292,428
CNAG_06293L,CNAG_06293,60
CNAG_06296L,CNAG_06296,418
CNAG_06300L,CNAG_06300,1
CNAG_06302L,CNAG_06302,832
CNAG_06307L,CNAG_06307,398
CNAG_06311L,CNAG_06311,308
CNAG_06312L,CNAG_06312,348
CNAG_06317L,CNAG_06317,145
CNAG_06319L,CNAG_06319,378
CNAG_06320L,CNAG_06320,531
CNAG_06321L,CNAG_06321,381
CNAG_06326L,CNAG_06326,331
CNAG_06328L,CNAG_06328,271
CNAG_06329L,CNAG_06329,428
CNAG_06330L,CNAG_06330,500
CNAG_06334L,CNAG_06334,344
CNAG_06337L,CNAG_06337,303
CNAG_06338L,CNAG_06338,308
CNAG_06341L,CNAG_06341,175
CNAG_06342L,CNAG_06342,465
CNAG_06350L,CNAG_06350,324
CNAG_06351L,CNAG_06351,146
CNAG_06354L,CNAG_06354,367
CNAG_06355L,CNAG_06355,374
CNAG_06356L,CNAG_06356,326
CNAG_06357L,CNAG_06357,133
CNAG_06359L,CNAG_06359,380
CNAG_06360L,CNAG_06360,490
CNAG_06362L,CNAG_06362,566
CNAG_06365L,CNAG_06365,237
CNAG_06366L,CNAG_06366,305
CNAG_06370L,CNAG_06370,93
CNAG_06375L,CNAG_06375,338
CNAG_06376L,CNAG_06376,1
CNAG_06382L,CNAG_06382,368
CNAG_06385L,CNAG_06385,349
CNAG_06390L,CNAG_06390,342
CNAG_06392L,CNAG_06392,380
CNAG_06394L,CNAG_06394,378
CNAG_06395L,CNAG_06395,362
CNAG_06399L,CNAG_06399,367
CNAG_06406L,CNAG_06406,314
CNAG_06409L,CNAG_06409,473
CNAG_06410L,CNAG_06410,382
CNAG_06413L,CNAG_06413,295
CNAG_06416L,CNAG_06416,213
CNAG_06417L,CNAG_06417,184
CNAG_06418L,CNAG_06418,424
CNAG_06420L,CNAG_06420,261
CNAG_06423L,CNAG_06423,240
CNAG_06435L,CNAG_06435,562
CNAG_06436L,CNAG_06436,495
CNAG_06448L,CNAG_06448,323
CNAG_06449L,CNAG_06449,414
CNAG_06451L,CNAG_06451,46
CNAG_06460L,CNAG_06460,333
CNAG_06466L,CNAG_06466,302
CNAG_06467L,CNAG_06467,352
CNAG_06473L,CNAG_06473,38
CNAG_06475L,CNAG_06475,8
CNAG_06482L,CNAG_06482,312
CNAG_06483L,CNAG_06483,373
CNAG_06486L,CNAG_06486,245
CNAG_06491L,CNAG_06491,328
CNAG_06494L,CNAG_06494,358
CNAG_06503L,CNAG_06503,388
CNAG_06504L,CNAG_06504,407
CNAG_06505L,CNAG_06505,301
CNAG_06506L,CNAG_06506,166
CNAG_06507L,CNAG_06507,451
CNAG_06509L,CNAG_06509,309
CNAG_06511L,CNAG_06511,1898
CNAG_06515L,CNAG_06515,109
CNAG_06516L,CNAG_06516,359
CNAG_06518L,CNAG_06518,393
CNAG_06526L,CNAG_06526,127
CNAG_06532L,CNAG_06532,215
CNAG_06542L,CNAG_06542,1
CNAG_06543L,CNAG_06543,259
CNAG_06548L,CNAG_06548,188
CNAG_06551L,CNAG_06551,301
CNAG_06553L,CNAG_06553,264
CNAG_06556L,CNAG_06556,326
CNAG_06557L,CNAG_06557,1391
CNAG_06562L,CNAG_06562,424
CNAG_06564L,CNAG_06564,163
CNAG_06565L,CNAG_06565,371
CNAG_06566L,CNAG_06566,326
CNAG_06569L,CNAG_06569,352
CNAG_06570L,CNAG_06570,397
CNAG_06587L,CNAG_06587,390
CNAG_06592L,CNAG_06592,333
CNAG_06596L,CNAG_06596,264
CNAG_06597L,CNAG_06597,492
CNAG_06598L,CNAG_06598,195
CNAG_06604L,CNAG_06604,314
CNAG_06609L,CNAG_06609,488
CNAG_06622L,CNAG_06622,287
CNAG_06627L,CNAG_06627,18
CNAG_06631L,CNAG_06631,328
CNAG_06636L,CNAG_06636,397
CNAG_06639L,CNAG_06639,964
CNAG_06640L,CNAG_06640,477
CNAG_06643L,CNAG_06643,339
CNAG_06650L,CNAG_06650,384
CNAG_06651L,CNAG_06651,436
CNAG_06654L,CNAG_06654,398
CNAG_06659L,CNAG_06659,364
CNAG_06660L,CNAG_06660,3069
CNAG_06661L,CNAG_06661,555
CNAG_06663L,CNAG_06663,1
CNAG_06664L,CNAG_06664,2201
CNAG_06665L,CNAG_06665,312
CNAG_06667L,CNAG_06667,359
CNAG_06672L,CNAG_06672,378
CNAG_06675L,CNAG_06675,44
CNAG_06676L,CNAG_06676,316
CNAG_06686L,CNAG_06686,101
CNAG_06692L,CNAG_06692,298
CNAG_06695L,CNAG_06695,402
CNAG_06704L,CNAG_06704,313
CNAG_06705L,CNAG_06705,398
CNAG_06707L,CNAG_06707,241
CNAG_06708L,CNAG_06708,224
CNAG_06710L,CNAG_06710,11
CNAG_06714L,CNAG_06714,8
CNAG_06718L,CNAG_06718,331
CNAG_06724L,CNAG_06724,376
CNAG_06731L,CNAG_06731,307
CNAG_06732L,CNAG_06732,416
CNAG_06733L,CNAG_06733,307
CNAG_06738L,CNAG_06738,528
CNAG_06743L,CNAG_06743,305
CNAG_06750L,CNAG_06750,289
CNAG_06753L,CNAG_06753,59
CNAG_06754L,CNAG_06754,5
CNAG_06757L,CNAG_06757,358
CNAG_06759L,CNAG_06759,427
CNAG_06771L,CNAG_06771,308
CNAG_06775L,CNAG_06775,11
CNAG_06778L,CNAG_06778,754
CNAG_06781L,CNAG_06781,319
CNAG_06783L,CNAG_06783,400
CNAG_06786L,CNAG_06786,313
CNAG_06787L,CNAG_06787,423
CNAG_06790L,CNAG_06790,209
CNAG_06791L,CNAG_06791,365
CNAG_06792L,CNAG_06792,247
CNAG_06793L,CNAG_06793,341
CNAG_06794L,CNAG_06794,348
CNAG_06795L,CNAG_06795,376
CNAG_06796L,CNAG_06796,73
CNAG_06797L,CNAG_06797,23
CNAG_06799L,CNAG_06799,418
CNAG_06801L,CNAG_06801,1259
CNAG_06804L,CNAG_06804,47
CNAG_06809L,CNAG_06809,641
CNAG_06810L,CNAG_06810,353
CNAG_06815L,CNAG_06815,955
CNAG_06816L,CNAG_06816,467
CNAG_06818L,CNAG_06818,144
CNAG_06820L,CNAG_06820,265
CNAG_06822L,CNAG_06822,321
CNAG_06823L,CNAG_06823,444
CNAG_06834L,CNAG_06834,72
CNAG_06839L,CNAG_06839,18
CNAG_06844L,CNAG_06844,452
CNAG_06846L,CNAG_06846,422
CNAG_06848L,CNAG_06848,318
CNAG_06852L,CNAG_06852,2
CNAG_06853L,CNAG_06853,432
CNAG_06854L,CNAG_06854,452
CNAG_06866L,CNAG_06866,237
CNAG_06869L,CNAG_06869,276
CNAG_06872L,CNAG_06872,364
CNAG_06873L,CNAG_06873,19
CNAG_06874L,CNAG_06874,410
CNAG_06875L,CNAG_06875,380
CNAG_06876L,CNAG_06876,454
CNAG_06879L,CNAG_06879,287
CNAG_06884L,CNAG_06884,303
CNAG_06887L,CNAG_06887,1
CNAG_06888L,CNAG_06888,252
CNAG_06891L,CNAG_06891,351
CNAG_06892L,CNAG_06892,249
CNAG_06893L,CNAG_06893,403
CNAG_06894L,CNAG_06894,316
CNAG_06906L,CNAG_06906,74
CNAG_06907L,CNAG_06907,1
CNAG_06909L,CNAG_06909,331
CNAG_06910L,CNAG_06910,226
CNAG_06911L,CNAG_06911,308
CNAG_06915L,CNAG_06915,302
CNAG_06921L,CNAG_06921,323
CNAG_06935L,CNAG_06935,514
CNAG_06942L,CNAG_06942,331
CNAG_06947L,CNAG_06947,292
CNAG_06949L,CNAG_06949,325
CNAG_06966L,CNAG_06966,383
CNAG_06971L,CNAG_06971,103
CNAG_06976L,CNAG_06976,21
CNAG_06997L,CNAG_06997,1
CNAG_06999L,CNAG_06999,362
CNAG_07000L,CNAG_07000,98
CNAG_07008L,CNAG_07008,358
CNAG_07009L,CNAG_07009,416
CNAG_07015L,CNAG_07015,385
CNAG_07027L,CNAG_07027,219
CNAG_07029L,CNAG_07029,296
CNAG_07093L,CNAG_07093,350
CNAG_07164L,CNAG_07164,221
CNAG_07176L,CNAG_07176,281
CNAG_07203L,CNAG_07203,1078
CNAG_07253L,CNAG_07253,53
CNAG_07306L,CNAG_07306,482
CNAG_07307L,CNAG_07307,346
CNAG_07314L,CNAG_07314,314
CNAG_07315L,CNAG_07315,145
CNAG_07316L,CNAG_07316,369
CNAG_07325L,CNAG_07325,360
CNAG_07326L,CNAG_07326,393
CNAG_07336L,CNAG_07336,430
CNAG_07337L,CNAG_07337,412
CNAG_07340L,CNAG_07340,374
CNAG_07350L,CNAG_07350,308
CNAG_07351L,CNAG_07351,801
CNAG_07352L,CNAG_07352,249
CNAG_07353L,CNAG_07353,350
CNAG_07359L,CNAG_07359,313
CNAG_07360L,CNAG_07360,113
CNAG_07362L,CNAG_07362,248
CNAG_07365L,CNAG_07365,422
CNAG_07369L,CNAG_07369,436
CNAG_07375L,CNAG_07375,537
CNAG_07376L,CNAG_07376,414
CNAG_07386L,CNAG_07386,457
CNAG_07391L,CNAG_07391,429
CNAG_07392L,CNAG_07392,420
CNAG_07396L,CNAG_07396,494
CNAG_07399L,CNAG_07399,406
CNAG_07403L,CNAG_07403,7
CNAG_07405L,CNAG_07405,465
CNAG_07408L,CNAG_07408,172
CNAG_07414L,CNAG_07414,373
CNAG_07417L,CNAG_07417,398
CNAG_07418L,CNAG_07418,285
CNAG_07420L,CNAG_07420,390
CNAG_07423L,CNAG_07423,456
CNAG_07425L,CNAG_07425,432
CNAG_07431L,CNAG_07431,515
CNAG_07432L,CNAG_07432,464
CNAG_07433L,CNAG_07433,359
CNAG_07446L,CNAG_07446,265
CNAG_07449L,CNAG_07449,356
CNAG_07450L,CNAG_07450,370
CNAG_07453L,CNAG_07453,168
CNAG_07455L,CNAG_07455,349
CNAG_07459L,CNAG_07459,432
CNAG_07462L,CNAG_07462,362
CNAG_07471L,CNAG_07471,392
CNAG_07472L,CNAG_07472,285
CNAG_07475L,CNAG_07475,7867
CNAG_07477L,CNAG_07477,425
CNAG_07478L,CNAG_07478,293
CNAG_07480L,CNAG_07480,318
CNAG_07482L,CNAG_07482,1021
CNAG_07483L,CNAG_07483,902
CNAG_07485L,CNAG_07485,427
CNAG_07488L,CNAG_07488,350
CNAG_07499L,CNAG_07499,283
CNAG_07506L,CNAG_07506,159
CNAG_07507L,CNAG_07507,434
CNAG_07509L,CNAG_07509,422
CNAG_07513L,CNAG_07513,651
CNAG_07515L,CNAG_07515,273
CNAG_07520L,CNAG_07520,370
CNAG_07521L,CNAG_07521,421
CNAG_07522L,CNAG_07522,336
CNAG_07526L,CNAG_07526,303
CNAG_07527L,CNAG_07527,175
CNAG_07528L,CNAG_07528,64
CNAG_07534L,CNAG_07534,2
CNAG_07544L,CNAG_07544,346
CNAG_07545L,CNAG_07545,338
CNAG_07550L,CNAG_07550,308
CNAG_07553L,CNAG_07553,294
CNAG_07555L,CNAG_07555,788
CNAG_07557L,CNAG_07557,414
CNAG_07558L,CNAG_07558,491
CNAG_07559L,CNAG_07559,349
CNAG_07562L,CNAG_07562,155
CNAG_07564L,CNAG_07564,292
CNAG_07573L,CNAG_07573,299
CNAG_07576L,CNAG_07576,229
CNAG_07578L,CNAG_07578,241
