Gene Flank,Gene,Count
CNAG_02359L,CNAG_02359,6
CNAG_02362L,CNAG_02362,563
CNAG_02363L,CNAG_02363,504
CNAG_02373L,CNAG_02373,2
CNAG_02374L,CNAG_02374,483
CNAG_02375L,CNAG_02375,454
CNAG_02376L,CNAG_02376,107
CNAG_02377L,CNAG_02377,552
CNAG_02384L,CNAG_02384,441
CNAG_02397L,CNAG_02397,511
CNAG_02402L,CNAG_02402,149
CNAG_02403L,CNAG_02403,117
CNAG_02404L,CNAG_02404,293
CNAG_02407L,CNAG_02407,360
CNAG_02408L,CNAG_02408,382
CNAG_02416L,CNAG_02416,511
CNAG_02417L,CNAG_02417,547
CNAG_02419L,CNAG_02419,313
CNAG_02420L,CNAG_02420,493
CNAG_02425L,CNAG_02425,236
CNAG_02430L,CNAG_02430,591
CNAG_02431L,CNAG_02431,422
CNAG_02432L,CNAG_02432,409
CNAG_02433L,CNAG_02433,401
CNAG_02436L,CNAG_02436,689
CNAG_02438L,CNAG_02438,476
CNAG_02439L,CNAG_02439,409
CNAG_02440L,CNAG_02440,359
CNAG_02441L,CNAG_02441,505
CNAG_02444L,CNAG_02444,1964
CNAG_02446L,CNAG_02446,504
CNAG_02447L,CNAG_02447,462
CNAG_02448L,CNAG_02448,457
CNAG_02449L,CNAG_02449,14
CNAG_02452L,CNAG_02452,518
CNAG_02458L,CNAG_02458,350
CNAG_02464L,CNAG_02464,388
CNAG_02465L,CNAG_02465,386
CNAG_02468L,CNAG_02468,356
CNAG_02477L,CNAG_02477,477
CNAG_02481L,CNAG_02481,196
CNAG_02482L,CNAG_02482,217
CNAG_02484L,CNAG_02484,505
CNAG_02487L,CNAG_02487,36
CNAG_02490L,CNAG_02490,6
CNAG_02492L,CNAG_02492,15
CNAG_02493L,CNAG_02493,528
CNAG_02496L,CNAG_02496,444
CNAG_02497L,CNAG_02497,448
CNAG_02499L,CNAG_02499,496
CNAG_02501L,CNAG_02501,190
CNAG_02502L,CNAG_02502,565
CNAG_02508L,CNAG_02508,383
CNAG_02509L,CNAG_02509,513
CNAG_02511L,CNAG_02511,485
CNAG_02514L,CNAG_02514,434
CNAG_02515L,CNAG_02515,249
CNAG_02519L,CNAG_02519,277
CNAG_02521L,CNAG_02521,506
CNAG_02524L,CNAG_02524,1018
CNAG_02531L,CNAG_02531,457
CNAG_02535L,CNAG_02535,328
CNAG_02537L,CNAG_02537,461
CNAG_02538L,CNAG_02538,449
CNAG_02543L,CNAG_02543,471
CNAG_02556L,CNAG_02556,640
CNAG_02562L,CNAG_02562,621
CNAG_02568L,CNAG_02568,465
CNAG_02573L,CNAG_02573,384
CNAG_02575L,CNAG_02575,37
CNAG_02576L,CNAG_02576,382
CNAG_02582L,CNAG_02582,419
CNAG_02583L,CNAG_02583,396
CNAG_02584L,CNAG_02584,506
CNAG_02585L,CNAG_02585,411
CNAG_02590L,CNAG_02590,368
CNAG_02592L,CNAG_02592,425
CNAG_02594L,CNAG_02594,257
CNAG_02596L,CNAG_02596,316
CNAG_02597L,CNAG_02597,206
CNAG_02598L,CNAG_02598,431
CNAG_02601L,CNAG_02601,366
CNAG_02602L,CNAG_02602,472
CNAG_02604L,CNAG_02604,390
CNAG_02605L,CNAG_02605,188
CNAG_02606L,CNAG_02606,171
CNAG_02656L,CNAG_02656,200
CNAG_02659L,CNAG_02659,395
CNAG_02660L,CNAG_02660,428
CNAG_02661L,CNAG_02661,465
CNAG_02662L,CNAG_02662,988
CNAG_02663L,CNAG_02663,483
CNAG_02664L,CNAG_02664,39
CNAG_02665L,CNAG_02665,426
CNAG_02666L,CNAG_02666,403
CNAG_02667L,CNAG_02667,377
CNAG_02670L,CNAG_02670,145
CNAG_02681L,CNAG_02681,395
CNAG_02686L,CNAG_02686,143
CNAG_02687L,CNAG_02687,4
CNAG_02688L,CNAG_02688,472
CNAG_02689L,CNAG_02689,297
CNAG_02690L,CNAG_02690,406
CNAG_02696L,CNAG_02696,437
CNAG_02706L,CNAG_02706,53
CNAG_02715L,CNAG_02715,271
CNAG_02722L,CNAG_02722,596
CNAG_02724L,CNAG_02724,531
CNAG_02726L,CNAG_02726,427
CNAG_02728L,CNAG_02728,13
CNAG_02729L,CNAG_02729,452
CNAG_02733L,CNAG_02733,513
CNAG_02734L,CNAG_02734,90
CNAG_02737L,CNAG_02737,468
CNAG_02738L,CNAG_02738,785
CNAG_02741L,CNAG_02741,319
CNAG_02742L,CNAG_02742,335
CNAG_02745L,CNAG_02745,445
CNAG_02747L,CNAG_02747,310
CNAG_02750L,CNAG_02750,286
CNAG_02755L,CNAG_02755,147
CNAG_02756L,CNAG_02756,192
CNAG_02757L,CNAG_02757,392
CNAG_02760L,CNAG_02760,155
CNAG_02761L,CNAG_02761,172
CNAG_02762L,CNAG_02762,76
CNAG_02764L,CNAG_02764,371
CNAG_02765L,CNAG_02765,309
CNAG_02766L,CNAG_02766,312
CNAG_02772L,CNAG_02772,459
CNAG_02773L,CNAG_02773,70
CNAG_02781L,CNAG_02781,424
CNAG_02785L,CNAG_02785,354
CNAG_02793L,CNAG_02793,245
CNAG_02798L,CNAG_02798,839
CNAG_02805L,CNAG_02805,468
CNAG_02806L,CNAG_02806,531
CNAG_02810L,CNAG_02810,87
CNAG_02817L,CNAG_02817,1572
CNAG_02820L,CNAG_02820,333
CNAG_02825L,CNAG_02825,1
CNAG_02826L,CNAG_02826,3
CNAG_02828L,CNAG_02828,431
CNAG_02829L,CNAG_02829,244
CNAG_02833L,CNAG_02833,59
CNAG_02834L,CNAG_02834,1507
CNAG_02853L,CNAG_02853,14
CNAG_02868L,CNAG_02868,266
CNAG_02874L,CNAG_02874,645
CNAG_02878L,CNAG_02878,438
CNAG_02879L,CNAG_02879,44
CNAG_02880L,CNAG_02880,47
CNAG_02881L,CNAG_02881,402
CNAG_02888L,CNAG_02888,393
CNAG_02889L,CNAG_02889,379
CNAG_02898L,CNAG_02898,799
CNAG_02901L,CNAG_02901,437
CNAG_02903L,CNAG_02903,466
CNAG_02906L,CNAG_02906,292
CNAG_02907L,CNAG_02907,359
CNAG_02913L,CNAG_02913,471
CNAG_02919L,CNAG_02919,396
CNAG_02920L,CNAG_02920,324
CNAG_02921L,CNAG_02921,1
CNAG_02922L,CNAG_02922,324
CNAG_02924L,CNAG_02924,348
CNAG_02926L,CNAG_02926,268
CNAG_02927L,CNAG_02927,258
CNAG_02928L,CNAG_02928,3668
CNAG_02932L,CNAG_02932,156
CNAG_02933L,CNAG_02933,4845
CNAG_02938L,CNAG_02938,296
CNAG_02941L,CNAG_02941,398
CNAG_02955L,CNAG_02955,404
CNAG_02960L,CNAG_02960,1164
CNAG_02967L,CNAG_02967,588
CNAG_02972L,CNAG_02972,441
CNAG_02974L,CNAG_02974,4
CNAG_02975L,CNAG_02975,1
CNAG_02980L,CNAG_02980,442
CNAG_02984L,CNAG_02984,552
CNAG_02988L,CNAG_02988,472
CNAG_02989L,CNAG_02989,6
CNAG_02992L,CNAG_02992,464
CNAG_02993L,CNAG_02993,397
CNAG_02994L,CNAG_02994,453
CNAG_02995L,CNAG_02995,74
CNAG_02996L,CNAG_02996,454
CNAG_02997L,CNAG_02997,375
CNAG_02998L,CNAG_02998,433
CNAG_03003L,CNAG_03003,1
CNAG_03005L,CNAG_03005,126
CNAG_03006L,CNAG_03006,373
CNAG_03008L,CNAG_03008,49
CNAG_03009L,CNAG_03009,197
CNAG_03010L,CNAG_03010,407
CNAG_03021L,CNAG_03021,580
CNAG_03023L,CNAG_03023,11
CNAG_03028L,CNAG_03028,2
CNAG_03031L,CNAG_03031,202
CNAG_03033L,CNAG_03033,1
CNAG_03034L,CNAG_03034,326
CNAG_03036L,CNAG_03036,545
CNAG_03037L,CNAG_03037,302
CNAG_03038L,CNAG_03038,3136
CNAG_03041L,CNAG_03041,451
CNAG_03043L,CNAG_03043,999
CNAG_03044L,CNAG_03044,434
CNAG_03045L,CNAG_03045,260
CNAG_03054L,CNAG_03054,520
CNAG_03055L,CNAG_03055,91
CNAG_03056L,CNAG_03056,492
CNAG_03057L,CNAG_03057,718
CNAG_03063L,CNAG_03063,308
CNAG_03065L,CNAG_03065,7
CNAG_03067L,CNAG_03067,483
CNAG_03070L,CNAG_03070,433
CNAG_03071L,CNAG_03071,404
CNAG_03077L,CNAG_03077,460
CNAG_03082L,CNAG_03082,452
CNAG_03085L,CNAG_03085,441
CNAG_03087L,CNAG_03087,542
CNAG_03091L,CNAG_03091,399
CNAG_03092L,CNAG_03092,628
CNAG_03095L,CNAG_03095,423
CNAG_03097L,CNAG_03097,610
CNAG_03102L,CNAG_03102,848
CNAG_03105L,CNAG_03105,425
CNAG_03107L,CNAG_03107,340
CNAG_03108L,CNAG_03108,403
CNAG_03109L,CNAG_03109,289
CNAG_03133L,CNAG_03133,415
CNAG_03137L,CNAG_03137,1515
CNAG_03144L,CNAG_03144,327
CNAG_03147L,CNAG_03147,333
CNAG_03152L,CNAG_03152,451
CNAG_03153L,CNAG_03153,29
CNAG_03156L,CNAG_03156,556
CNAG_03159L,CNAG_03159,39
CNAG_03160L,CNAG_03160,430
CNAG_03162L,CNAG_03162,435
CNAG_03163L,CNAG_03163,500
CNAG_03166L,CNAG_03166,298
CNAG_03171L,CNAG_03171,187
CNAG_03175L,CNAG_03175,342
CNAG_03179L,CNAG_03179,396
CNAG_03185L,CNAG_03185,377
CNAG_03186L,CNAG_03186,340
CNAG_03192L,CNAG_03192,523
CNAG_03195L,CNAG_03195,488
CNAG_03197L,CNAG_03197,452
CNAG_03212L,CNAG_03212,1158
CNAG_03214L,CNAG_03214,450
CNAG_03215L,CNAG_03215,486
CNAG_03220L,CNAG_03220,426
CNAG_03221L,CNAG_03221,229
CNAG_03224L,CNAG_03224,442
CNAG_03231L,CNAG_03231,525
CNAG_03235L,CNAG_03235,9
CNAG_03238L,CNAG_03238,419
CNAG_03243L,CNAG_03243,14
CNAG_03259L,CNAG_03259,423
CNAG_03262L,CNAG_03262,546
CNAG_03269L,CNAG_03269,310
CNAG_03275L,CNAG_03275,520
CNAG_03282L,CNAG_03282,52
CNAG_03286L,CNAG_03286,330
CNAG_03288L,CNAG_03288,339
CNAG_03289L,CNAG_03289,60
CNAG_03291L,CNAG_03291,613
CNAG_03292L,CNAG_03292,451
CNAG_03294L,CNAG_03294,508
CNAG_03297L,CNAG_03297,205
CNAG_03298L,CNAG_03298,48
CNAG_03301L,CNAG_03301,3
CNAG_03307L,CNAG_03307,591
CNAG_03309L,CNAG_03309,11
CNAG_03310L,CNAG_03310,441
CNAG_03311L,CNAG_03311,510
CNAG_03339L,CNAG_03339,611
CNAG_03340L,CNAG_03340,370
CNAG_03342L,CNAG_03342,96
CNAG_03343L,CNAG_03343,445
CNAG_03345L,CNAG_03345,359
CNAG_03348L,CNAG_03348,350
CNAG_03352L,CNAG_03352,309
CNAG_03354L,CNAG_03354,241
CNAG_03360L,CNAG_03360,471
CNAG_03361L,CNAG_03361,386
CNAG_03367L,CNAG_03367,356
CNAG_03372L,CNAG_03372,380
CNAG_03373L,CNAG_03373,134
CNAG_03375L,CNAG_03375,42
CNAG_03376L,CNAG_03376,321
CNAG_03380L,CNAG_03380,24
CNAG_03387L,CNAG_03387,214
CNAG_03391L,CNAG_03391,367
CNAG_03392L,CNAG_03392,411
CNAG_03393L,CNAG_03393,444
CNAG_03394L,CNAG_03394,419
CNAG_03396L,CNAG_03396,482
CNAG_03402L,CNAG_03402,555
CNAG_03407L,CNAG_03407,551
CNAG_03410L,CNAG_03410,243
CNAG_03411L,CNAG_03411,593
CNAG_03414L,CNAG_03414,543
CNAG_03415L,CNAG_03415,479
CNAG_03416L,CNAG_03416,608
CNAG_03417L,CNAG_03417,917
CNAG_03420L,CNAG_03420,531
CNAG_03427L,CNAG_03427,436
CNAG_03432L,CNAG_03432,483
CNAG_03440L,CNAG_03440,88
CNAG_03444L,CNAG_03444,599
CNAG_03445L,CNAG_03445,585
CNAG_03446L,CNAG_03446,490
CNAG_03450L,CNAG_03450,509
CNAG_03456L,CNAG_03456,537
CNAG_03460L,CNAG_03460,1285
CNAG_03465L,CNAG_03465,585
CNAG_03466L,CNAG_03466,742
CNAG_03467L,CNAG_03467,553
CNAG_03468L,CNAG_03468,497
CNAG_03474L,CNAG_03474,703
CNAG_03475L,CNAG_03475,787
CNAG_03483L,CNAG_03483,275
CNAG_03488L,CNAG_03488,422
CNAG_03499L,CNAG_03499,354
CNAG_03509L,CNAG_03509,400
CNAG_03519L,CNAG_03519,332
CNAG_03522L,CNAG_03522,719
CNAG_03523L,CNAG_03523,361
CNAG_03527L,CNAG_03527,595
CNAG_03528L,CNAG_03528,192
CNAG_03531L,CNAG_03531,652
CNAG_03532L,CNAG_03532,747
CNAG_03533L,CNAG_03533,426
CNAG_03534L,CNAG_03534,464
CNAG_03538L,CNAG_03538,387
CNAG_03539L,CNAG_03539,381
CNAG_03541L,CNAG_03541,371
CNAG_03550L,CNAG_03550,338
CNAG_03551L,CNAG_03551,432
CNAG_03552L,CNAG_03552,360
CNAG_03553L,CNAG_03553,96
CNAG_03559L,CNAG_03559,956
CNAG_03560L,CNAG_03560,426
CNAG_03569L,CNAG_03569,559
CNAG_03573L,CNAG_03573,482
CNAG_03575L,CNAG_03575,1431
CNAG_03576L,CNAG_03576,434
CNAG_03583L,CNAG_03583,104
CNAG_03584L,CNAG_03584,21
CNAG_03588L,CNAG_03588,30
CNAG_03595L,CNAG_03595,28
CNAG_03597L,CNAG_03597,1105
CNAG_03598L,CNAG_03598,332
CNAG_03604L,CNAG_03604,774
CNAG_03607L,CNAG_03607,434
CNAG_03608L,CNAG_03608,267
CNAG_03609L,CNAG_03609,376
CNAG_03613L,CNAG_03613,463
CNAG_03614L,CNAG_03614,329
CNAG_03618L,CNAG_03618,357
CNAG_03619L,CNAG_03619,330
CNAG_03620L,CNAG_03620,371
CNAG_03626L,CNAG_03626,1225
CNAG_03627L,CNAG_03627,438
CNAG_03628L,CNAG_03628,125
CNAG_03630L,CNAG_03630,2
CNAG_03633L,CNAG_03633,480
CNAG_03635L,CNAG_03635,1332
CNAG_03638L,CNAG_03638,522
CNAG_03639L,CNAG_03639,536
CNAG_03640L,CNAG_03640,360
CNAG_03641L,CNAG_03641,17
CNAG_03643L,CNAG_03643,363
CNAG_03647L,CNAG_03647,177
CNAG_03649L,CNAG_03649,314
CNAG_03650L,CNAG_03650,423
CNAG_03652L,CNAG_03652,58
CNAG_03657L,CNAG_03657,977
CNAG_03661L,CNAG_03661,284
CNAG_03662L,CNAG_03662,349
CNAG_03663L,CNAG_03663,409
CNAG_03671L,CNAG_03671,568
CNAG_03678L,CNAG_03678,401
CNAG_03679L,CNAG_03679,327
CNAG_03680L,CNAG_03680,468
CNAG_03681L,CNAG_03681,2
CNAG_03684L,CNAG_03684,254
CNAG_03685L,CNAG_03685,270
CNAG_03687L,CNAG_03687,252
CNAG_03688L,CNAG_03688,452
CNAG_03692L,CNAG_03692,366
CNAG_03694L,CNAG_03694,367
CNAG_03695L,CNAG_03695,571
CNAG_03696L,CNAG_03696,420
CNAG_03697L,CNAG_03697,673
CNAG_03702L,CNAG_03702,520
CNAG_03703L,CNAG_03703,545
CNAG_03704L,CNAG_03704,441
CNAG_03707L,CNAG_03707,549
CNAG_03708L,CNAG_03708,5
CNAG_03709L,CNAG_03709,375
CNAG_03712L,CNAG_03712,96
CNAG_03717L,CNAG_03717,367
CNAG_03718L,CNAG_03718,419
CNAG_03723L,CNAG_03723,181
CNAG_03730L,CNAG_03730,360
CNAG_03731L,CNAG_03731,514
CNAG_03744L,CNAG_03744,490
CNAG_03748L,CNAG_03748,101
CNAG_03751L,CNAG_03751,195
CNAG_03752L,CNAG_03752,450
CNAG_03759L,CNAG_03759,494
CNAG_03770L,CNAG_03770,631
CNAG_03771L,CNAG_03771,500
CNAG_03775L,CNAG_03775,480
CNAG_03776L,CNAG_03776,169
CNAG_03784L,CNAG_03784,636
CNAG_03785L,CNAG_03785,504
CNAG_03789L,CNAG_03789,26
CNAG_03794L,CNAG_03794,610
CNAG_03795L,CNAG_03795,461
CNAG_03808L,CNAG_03808,551
CNAG_03811L,CNAG_03811,242
CNAG_03817L,CNAG_03817,841
CNAG_03825L,CNAG_03825,699
CNAG_03828L,CNAG_03828,1037
CNAG_03830L,CNAG_03830,413
CNAG_03831L,CNAG_03831,551
CNAG_03832L,CNAG_03832,241
CNAG_03833L,CNAG_03833,431
CNAG_03834L,CNAG_03834,6
CNAG_03839L,CNAG_03839,4
CNAG_03842L,CNAG_03842,467
CNAG_03845L,CNAG_03845,454
CNAG_03846L,CNAG_03846,354
CNAG_03852L,CNAG_03852,425
CNAG_03862L,CNAG_03862,330
CNAG_03863L,CNAG_03863,141
CNAG_03869L,CNAG_03869,410
CNAG_03871L,CNAG_03871,613
CNAG_03872L,CNAG_03872,95
CNAG_03875L,CNAG_03875,534
CNAG_03877L,CNAG_03877,334
CNAG_03878L,CNAG_03878,339
CNAG_03881L,CNAG_03881,342
CNAG_03885L,CNAG_03885,1008
CNAG_03886L,CNAG_03886,37
CNAG_03889L,CNAG_03889,532
CNAG_03890L,CNAG_03890,413
CNAG_03893L,CNAG_03893,355
CNAG_03896L,CNAG_03896,467
CNAG_03898L,CNAG_03898,6
CNAG_03900L,CNAG_03900,437
CNAG_03901L,CNAG_03901,291
CNAG_03905L,CNAG_03905,541
CNAG_03906L,CNAG_03906,444
CNAG_03908L,CNAG_03908,494
CNAG_03909L,CNAG_03909,557
CNAG_03913L,CNAG_03913,459
CNAG_03919L,CNAG_03919,371
CNAG_03920L,CNAG_03920,2
CNAG_03922L,CNAG_03922,476
CNAG_03923L,CNAG_03923,279
CNAG_03924L,CNAG_03924,494
CNAG_03925L,CNAG_03925,185
CNAG_03932L,CNAG_03932,8
CNAG_03934L,CNAG_03934,421
CNAG_03935L,CNAG_03935,385
CNAG_03938L,CNAG_03938,653
CNAG_03945L,CNAG_03945,261
CNAG_03948L,CNAG_03948,519
CNAG_03949L,CNAG_03949,451
CNAG_03955L,CNAG_03955,571
CNAG_03957L,CNAG_03957,330
CNAG_03958L,CNAG_03958,922
CNAG_03963L,CNAG_03963,178
CNAG_03966L,CNAG_03966,233
CNAG_03967L,CNAG_03967,295
CNAG_03968L,CNAG_03968,16
CNAG_03971L,CNAG_03971,427
CNAG_03973L,CNAG_03973,844
CNAG_03978L,CNAG_03978,241
CNAG_03980L,CNAG_03980,1074
CNAG_03983L,CNAG_03983,648
CNAG_03984L,CNAG_03984,348
CNAG_03987L,CNAG_03987,155
CNAG_03988L,CNAG_03988,476
CNAG_03989L,CNAG_03989,436
CNAG_03990L,CNAG_03990,550
CNAG_03991L,CNAG_03991,509
CNAG_03992L,CNAG_03992,448
CNAG_03993L,CNAG_03993,353
CNAG_03994L,CNAG_03994,348
CNAG_03995L,CNAG_03995,27
CNAG_03999L,CNAG_03999,512
CNAG_04002L,CNAG_04002,18
CNAG_04003L,CNAG_04003,395
CNAG_04005L,CNAG_04005,26
CNAG_04007L,CNAG_04007,432
CNAG_04008L,CNAG_04008,413
CNAG_04009L,CNAG_04009,573
CNAG_04013L,CNAG_04013,552
CNAG_04017L,CNAG_04017,457
CNAG_04030L,CNAG_04030,315
CNAG_04031L,CNAG_04031,469
CNAG_04033L,CNAG_04033,7
CNAG_04034L,CNAG_04034,749
CNAG_04036L,CNAG_04036,445
CNAG_04043L,CNAG_04043,562
CNAG_04045L,CNAG_04045,383
CNAG_04049L,CNAG_04049,229
CNAG_04051L,CNAG_04051,1131
CNAG_04053L,CNAG_04053,301
CNAG_04055L,CNAG_04055,165
CNAG_04056L,CNAG_04056,375
CNAG_04060L,CNAG_04060,470
CNAG_04063L,CNAG_04063,478
CNAG_04067L,CNAG_04067,541
CNAG_04070L,CNAG_04070,511
CNAG_04073L,CNAG_04073,2591
CNAG_04076L,CNAG_04076,537
CNAG_04081L,CNAG_04081,380
CNAG_04084L,CNAG_04084,364
CNAG_04089L,CNAG_04089,2019
CNAG_04092L,CNAG_04092,385
CNAG_04096L,CNAG_04096,661
CNAG_04097L,CNAG_04097,552
CNAG_04111L,CNAG_04111,324
CNAG_04113L,CNAG_04113,352
CNAG_04116L,CNAG_04116,379
CNAG_04117L,CNAG_04117,385
CNAG_04118L,CNAG_04118,21
CNAG_04119L,CNAG_04119,21
CNAG_04126L,CNAG_04126,358
CNAG_04128L,CNAG_04128,768
CNAG_04129L,CNAG_04129,486
CNAG_04131L,CNAG_04131,13
CNAG_04133L,CNAG_04133,342
CNAG_04136L,CNAG_04136,393
CNAG_04138L,CNAG_04138,589
CNAG_04154L,CNAG_04154,1734
CNAG_04155L,CNAG_04155,10088
CNAG_04156L,CNAG_04156,273
CNAG_04160L,CNAG_04160,657
CNAG_04164L,CNAG_04164,413
CNAG_04165L,CNAG_04165,53
CNAG_04166L,CNAG_04166,54
CNAG_04170L,CNAG_04170,341
CNAG_04173L,CNAG_04173,445
CNAG_04174L,CNAG_04174,41
CNAG_04175L,CNAG_04175,277
CNAG_04176L,CNAG_04176,349
CNAG_04183L,CNAG_04183,442
CNAG_04188L,CNAG_04188,528
CNAG_04191L,CNAG_04191,29
CNAG_04192L,CNAG_04192,12
CNAG_04195L,CNAG_04195,684
CNAG_04198L,CNAG_04198,502
CNAG_04199L,CNAG_04199,467
CNAG_04203L,CNAG_04203,298
CNAG_04205L,CNAG_04205,424
CNAG_04206L,CNAG_04206,207
CNAG_04207L,CNAG_04207,437
CNAG_04219L,CNAG_04219,701
CNAG_04222L,CNAG_04222,664
CNAG_04225L,CNAG_04225,810
CNAG_04232L,CNAG_04232,358
CNAG_04233L,CNAG_04233,311
CNAG_04234L,CNAG_04234,146
CNAG_04239L,CNAG_04239,500
CNAG_04240L,CNAG_04240,562
CNAG_04241L,CNAG_04241,644
CNAG_04244L,CNAG_04244,395
CNAG_04245L,CNAG_04245,616
CNAG_04246L,CNAG_04246,614
CNAG_04248L,CNAG_04248,525
CNAG_04252L,CNAG_04252,458
CNAG_04253L,CNAG_04253,239
CNAG_04256L,CNAG_04256,437
CNAG_04257L,CNAG_04257,559
CNAG_04262L,CNAG_04262,430
CNAG_04265L,CNAG_04265,360
CNAG_04266L,CNAG_04266,56
CNAG_04268L,CNAG_04268,210
CNAG_04273L,CNAG_04273,1352
CNAG_04274L,CNAG_04274,593
CNAG_04275L,CNAG_04275,454
CNAG_04276L,CNAG_04276,629
CNAG_04277L,CNAG_04277,474
CNAG_04282L,CNAG_04282,3163
CNAG_04288L,CNAG_04288,154
CNAG_04289L,CNAG_04289,225
CNAG_04293L,CNAG_04293,98
CNAG_04295L,CNAG_04295,430
CNAG_04296L,CNAG_04296,104
CNAG_04299L,CNAG_04299,430
CNAG_04301L,CNAG_04301,322
CNAG_04302L,CNAG_04302,204
CNAG_04305L,CNAG_04305,161
CNAG_04311L,CNAG_04311,608
CNAG_04313L,CNAG_04313,544
CNAG_04314L,CNAG_04314,606
CNAG_04315L,CNAG_04315,469
CNAG_04316L,CNAG_04316,3
CNAG_04317L,CNAG_04317,344
CNAG_04326L,CNAG_04326,464
CNAG_04329L,CNAG_04329,472
CNAG_04330L,CNAG_04330,782
CNAG_04331L,CNAG_04331,441
CNAG_04333L,CNAG_04333,1377
CNAG_04337L,CNAG_04337,414
CNAG_04338L,CNAG_04338,511
CNAG_04340L,CNAG_04340,534
CNAG_04341L,CNAG_04341,444
CNAG_04342L,CNAG_04342,584
CNAG_04351L,CNAG_04351,462
CNAG_04353L,CNAG_04353,426
CNAG_04354L,CNAG_04354,1123
CNAG_04355L,CNAG_04355,126
CNAG_04357L,CNAG_04357,438
CNAG_04361L,CNAG_04361,840
CNAG_04363L,CNAG_04363,703
CNAG_04367L,CNAG_04367,536
CNAG_04368L,CNAG_04368,14
CNAG_04369L,CNAG_04369,505
CNAG_04377L,CNAG_04377,110
CNAG_04380L,CNAG_04380,591
CNAG_04383L,CNAG_04383,390
CNAG_04384L,CNAG_04384,46
CNAG_04396L,CNAG_04396,416
CNAG_04403L,CNAG_04403,137
CNAG_04406L,CNAG_04406,506
CNAG_04410L,CNAG_04410,576
CNAG_04411L,CNAG_04411,433
CNAG_04412L,CNAG_04412,397
CNAG_04413L,CNAG_04413,417
CNAG_04414L,CNAG_04414,415
CNAG_04437L,CNAG_04437,421
CNAG_04438L,CNAG_04438,416
CNAG_04443L,CNAG_04443,498
CNAG_04458L,CNAG_04458,455
CNAG_04459L,CNAG_04459,493
CNAG_04462L,CNAG_04462,277
CNAG_04473L,CNAG_04473,528
CNAG_04476L,CNAG_04476,424
CNAG_04478L,CNAG_04478,489
CNAG_04486L,CNAG_04486,312
CNAG_04488L,CNAG_04488,78
CNAG_04493L,CNAG_04493,371
CNAG_04495L,CNAG_04495,395
CNAG_04501L,CNAG_04501,191
CNAG_04502L,CNAG_04502,511
CNAG_04503L,CNAG_04503,575
CNAG_04508L,CNAG_04508,1230
CNAG_04509L,CNAG_04509,472
CNAG_04511L,CNAG_04511,293
CNAG_04512L,CNAG_04512,184
CNAG_04515L,CNAG_04515,466
CNAG_04516L,CNAG_04516,405
CNAG_04519L,CNAG_04519,473
CNAG_04521L,CNAG_04521,455
CNAG_04526L,CNAG_04526,411
CNAG_04527L,CNAG_04527,373
CNAG_04530L,CNAG_04530,440
CNAG_04531L,CNAG_04531,416
CNAG_04538L,CNAG_04538,351
CNAG_04544L,CNAG_04544,489
CNAG_04545L,CNAG_04545,69
CNAG_04552L,CNAG_04552,503
CNAG_04553L,CNAG_04553,3926
CNAG_04556L,CNAG_04556,590
CNAG_04557L,CNAG_04557,2216
CNAG_04558L,CNAG_04558,508
CNAG_04567L,CNAG_04567,422
CNAG_04583L,CNAG_04583,1562
CNAG_04584L,CNAG_04584,168
CNAG_04589L,CNAG_04589,458
CNAG_04592L,CNAG_04592,564
CNAG_04595L,CNAG_04595,530
CNAG_04596L,CNAG_04596,414
CNAG_04606L,CNAG_04606,203
CNAG_04607L,CNAG_04607,535
CNAG_04610L,CNAG_04610,704
CNAG_04613L,CNAG_04613,276
CNAG_04614L,CNAG_04614,892
CNAG_04615L,CNAG_04615,425
CNAG_04629L,CNAG_04629,327
CNAG_04636L,CNAG_04636,976
CNAG_04638L,CNAG_04638,621
CNAG_04647L,CNAG_04647,3
CNAG_04651L,CNAG_04651,308
CNAG_04652L,CNAG_04652,566
CNAG_04653L,CNAG_04653,280
CNAG_04654L,CNAG_04654,457
CNAG_04662L,CNAG_04662,5
CNAG_04665L,CNAG_04665,211
CNAG_04670L,CNAG_04670,90
CNAG_04671L,CNAG_04671,117
CNAG_04674L,CNAG_04674,51
CNAG_04676L,CNAG_04676,2
CNAG_04679L,CNAG_04679,475
CNAG_04680L,CNAG_04680,414
CNAG_04686L,CNAG_04686,204
CNAG_04693L,CNAG_04693,2
CNAG_04695L,CNAG_04695,454
CNAG_04707L,CNAG_04707,587
CNAG_04710L,CNAG_04710,311
CNAG_04711L,CNAG_04711,378
CNAG_04712L,CNAG_04712,507
CNAG_04713L,CNAG_04713,459
CNAG_04714L,CNAG_04714,421
CNAG_04718L,CNAG_04718,414
CNAG_04720L,CNAG_04720,387
CNAG_04725L,CNAG_04725,97
CNAG_04727L,CNAG_04727,4612
CNAG_04731L,CNAG_04731,375
CNAG_04732L,CNAG_04732,512
CNAG_04734L,CNAG_04734,60
CNAG_04738L,CNAG_04738,11
CNAG_04744L,CNAG_04744,420
CNAG_04746L,CNAG_04746,518
CNAG_04747L,CNAG_04747,366
CNAG_04748L,CNAG_04748,336
CNAG_04749L,CNAG_04749,468
CNAG_04750L,CNAG_04750,496
CNAG_04751L,CNAG_04751,333
CNAG_04766L,CNAG_04766,3740
CNAG_04767L,CNAG_04767,546
CNAG_04769L,CNAG_04769,397
CNAG_04775L,CNAG_04775,433
