Gene Flank,Gene,Count
CNAG_04790L,CNAG_04790,578
CNAG_04795L,CNAG_04795,302
CNAG_04796L,CNAG_04796,4
CNAG_04800L,CNAG_04800,283
CNAG_04806L,CNAG_04806,40
CNAG_04810L,CNAG_04810,414
CNAG_04817L,CNAG_04817,521
CNAG_04818L,CNAG_04818,386
CNAG_04819L,CNAG_04819,242
CNAG_04826L,CNAG_04826,10
CNAG_04830L,CNAG_04830,261
CNAG_04831L,CNAG_04831,487
CNAG_04834L,CNAG_04834,375
CNAG_04835L,CNAG_04835,511
CNAG_04843L,CNAG_04843,431
CNAG_04845L,CNAG_04845,368
CNAG_04850L,CNAG_04850,407
CNAG_04854L,CNAG_04854,439
CNAG_04855L,CNAG_04855,640
CNAG_04857L,CNAG_04857,357
CNAG_04865L,CNAG_04865,456
CNAG_04866L,CNAG_04866,3999
CNAG_04870L,CNAG_04870,632
CNAG_04871L,CNAG_04871,135
CNAG_04873L,CNAG_04873,500
CNAG_04882L,CNAG_04882,512
CNAG_04889L,CNAG_04889,215
CNAG_04890L,CNAG_04890,458
CNAG_04893L,CNAG_04893,396
CNAG_04894L,CNAG_04894,1221
CNAG_04895L,CNAG_04895,81
CNAG_04897L,CNAG_04897,359
CNAG_04898L,CNAG_04898,322
CNAG_04899L,CNAG_04899,397
CNAG_04901L,CNAG_04901,506
CNAG_04902L,CNAG_04902,167
CNAG_04905L,CNAG_04905,405
CNAG_04912L,CNAG_04912,403
CNAG_04915L,CNAG_04915,625
CNAG_04919L,CNAG_04919,352
CNAG_04922L,CNAG_04922,186
CNAG_04925L,CNAG_04925,508
CNAG_04931L,CNAG_04931,402
CNAG_04937L,CNAG_04937,4
CNAG_04943L,CNAG_04943,813
CNAG_04946L,CNAG_04946,462
CNAG_04947L,CNAG_04947,737
CNAG_04948L,CNAG_04948,457
CNAG_04954L,CNAG_04954,359
CNAG_04959L,CNAG_04959,345
CNAG_04960L,CNAG_04960,550
CNAG_04967L,CNAG_04967,462
CNAG_04968L,CNAG_04968,423
CNAG_04975L,CNAG_04975,340
CNAG_04977L,CNAG_04977,229
CNAG_04978L,CNAG_04978,423
CNAG_04979L,CNAG_04979,369
CNAG_04985L,CNAG_04985,146
CNAG_04987L,CNAG_04987,487
CNAG_04993L,CNAG_04993,468
CNAG_04998L,CNAG_04998,444
CNAG_05000L,CNAG_05000,613
CNAG_05005L,CNAG_05005,341
CNAG_05008L,CNAG_05008,57
CNAG_05010L,CNAG_05010,435
CNAG_05015L,CNAG_05015,514
CNAG_05016L,CNAG_05016,25
CNAG_05018L,CNAG_05018,534
CNAG_05019L,CNAG_05019,474
CNAG_05020L,CNAG_05020,486
CNAG_05021L,CNAG_05021,444
CNAG_05022L,CNAG_05022,461
CNAG_05023L,CNAG_05023,556
CNAG_05024L,CNAG_05024,493
CNAG_05025L,CNAG_05025,578
CNAG_05027L,CNAG_05027,533
CNAG_05029L,CNAG_05029,493
CNAG_05030L,CNAG_05030,476
CNAG_05033L,CNAG_05033,500
CNAG_05034L,CNAG_05034,381
CNAG_05036L,CNAG_05036,1136
CNAG_05037L,CNAG_05037,21960
CNAG_05040L,CNAG_05040,604
CNAG_05042L,CNAG_05042,474
CNAG_05043L,CNAG_05043,144
CNAG_05045L,CNAG_05045,486
CNAG_05056L,CNAG_05056,459
CNAG_05060L,CNAG_05060,535
CNAG_05062L,CNAG_05062,1668
CNAG_05065L,CNAG_05065,583
CNAG_05069L,CNAG_05069,419
CNAG_05071L,CNAG_05071,586
CNAG_05072L,CNAG_05072,470
CNAG_05083L,CNAG_05083,204
CNAG_05084L,CNAG_05084,59
CNAG_05089L,CNAG_05089,419
CNAG_05090L,CNAG_05090,389
CNAG_05092L,CNAG_05092,386
CNAG_05095L,CNAG_05095,396
CNAG_05096L,CNAG_05096,412
CNAG_05097L,CNAG_05097,424
CNAG_05102L,CNAG_05102,471
CNAG_05104L,CNAG_05104,649
CNAG_05106L,CNAG_05106,473
CNAG_05109L,CNAG_05109,191
CNAG_05116L,CNAG_05116,480
CNAG_05117L,CNAG_05117,462
CNAG_05120L,CNAG_05120,508
CNAG_05122L,CNAG_05122,1
CNAG_05123L,CNAG_05123,159
CNAG_05129L,CNAG_05129,434
CNAG_05131L,CNAG_05131,511
CNAG_05135L,CNAG_05135,464
CNAG_05141L,CNAG_05141,956
CNAG_05146L,CNAG_05146,237
CNAG_05157L,CNAG_05157,1191
CNAG_05158L,CNAG_05158,593
CNAG_05165L,CNAG_05165,211
CNAG_05168L,CNAG_05168,698
CNAG_05180L,CNAG_05180,686
CNAG_05184L,CNAG_05184,737
CNAG_05185L,CNAG_05185,435
CNAG_05186L,CNAG_05186,557
CNAG_05187L,CNAG_05187,690
CNAG_05188L,CNAG_05188,656
CNAG_05189L,CNAG_05189,876
CNAG_05200L,CNAG_05200,265
CNAG_05201L,CNAG_05201,480
CNAG_05202L,CNAG_05202,525
CNAG_05212L,CNAG_05212,475
CNAG_05217L,CNAG_05217,1
CNAG_05218L,CNAG_05218,940
CNAG_05219L,CNAG_05219,334
CNAG_05220L,CNAG_05220,494
CNAG_05223L,CNAG_05223,424
CNAG_05224L,CNAG_05224,332
CNAG_05225L,CNAG_05225,31
CNAG_05226L,CNAG_05226,386
CNAG_05227L,CNAG_05227,153
CNAG_05228L,CNAG_05228,216
CNAG_05231L,CNAG_05231,415
CNAG_05233L,CNAG_05233,610
CNAG_05234L,CNAG_05234,179
CNAG_05237L,CNAG_05237,434
CNAG_05244L,CNAG_05244,436
CNAG_05245L,CNAG_05245,459
CNAG_05247L,CNAG_05247,394
CNAG_05258L,CNAG_05258,649
CNAG_05261L,CNAG_05261,416
CNAG_05266L,CNAG_05266,513
CNAG_05267L,CNAG_05267,14
CNAG_05268L,CNAG_05268,1857
CNAG_05270L,CNAG_05270,18
CNAG_05272L,CNAG_05272,517
CNAG_05273L,CNAG_05273,183
CNAG_05276L,CNAG_05276,64
CNAG_05282L,CNAG_05282,316
CNAG_05284L,CNAG_05284,571
CNAG_05285L,CNAG_05285,556
CNAG_05289L,CNAG_05289,500
CNAG_05294L,CNAG_05294,209
CNAG_05295L,CNAG_05295,104
CNAG_05297L,CNAG_05297,561
CNAG_05305L,CNAG_05305,36
CNAG_05306L,CNAG_05306,427
CNAG_05307L,CNAG_05307,203
CNAG_05314L,CNAG_05314,240
CNAG_05317L,CNAG_05317,431
CNAG_05319L,CNAG_05319,469
CNAG_05331L,CNAG_05331,524
CNAG_05335L,CNAG_05335,486
CNAG_05338L,CNAG_05338,767
CNAG_05339L,CNAG_05339,176
CNAG_05342L,CNAG_05342,569
CNAG_05356L,CNAG_05356,394
CNAG_05358L,CNAG_05358,1109
CNAG_05364L,CNAG_05364,175
CNAG_05365L,CNAG_05365,4
CNAG_05367L,CNAG_05367,464
CNAG_05373L,CNAG_05373,48
CNAG_05374L,CNAG_05374,310
CNAG_05378L,CNAG_05378,627
CNAG_05379L,CNAG_05379,398
CNAG_05383L,CNAG_05383,493
CNAG_05388L,CNAG_05388,464
CNAG_05389L,CNAG_05389,392
CNAG_05390L,CNAG_05390,404
CNAG_05395L,CNAG_05395,42
CNAG_05404L,CNAG_05404,7
CNAG_05410L,CNAG_05410,549
CNAG_05413L,CNAG_05413,580
CNAG_05414L,CNAG_05414,1
CNAG_05419L,CNAG_05419,335
CNAG_05421L,CNAG_05421,426
CNAG_05427L,CNAG_05427,470
CNAG_05434L,CNAG_05434,601
CNAG_05437L,CNAG_05437,308
CNAG_05439L,CNAG_05439,498
CNAG_05440L,CNAG_05440,79
CNAG_05441L,CNAG_05441,1014
CNAG_05447L,CNAG_05447,608
CNAG_05462L,CNAG_05462,496
CNAG_05463L,CNAG_05463,656
CNAG_05464L,CNAG_05464,552
CNAG_05466L,CNAG_05466,496
CNAG_05468L,CNAG_05468,460
CNAG_05471L,CNAG_05471,1292
CNAG_05482L,CNAG_05482,561
CNAG_05484L,CNAG_05484,434
CNAG_05486L,CNAG_05486,261
CNAG_05499L,CNAG_05499,448
CNAG_05500L,CNAG_05500,438
CNAG_05503L,CNAG_05503,339
CNAG_05511L,CNAG_05511,381
CNAG_05512L,CNAG_05512,537
CNAG_05514L,CNAG_05514,438
CNAG_05519L,CNAG_05519,558
CNAG_05521L,CNAG_05521,530
CNAG_05523L,CNAG_05523,518
CNAG_05526L,CNAG_05526,606
CNAG_05529L,CNAG_05529,381
CNAG_05530L,CNAG_05530,301
CNAG_05537L,CNAG_05537,477
CNAG_05544L,CNAG_05544,423
CNAG_05545L,CNAG_05545,428
CNAG_05546L,CNAG_05546,380
CNAG_05551L,CNAG_05551,461
CNAG_05552L,CNAG_05552,52
CNAG_05556L,CNAG_05556,74
CNAG_05562L,CNAG_05562,277
CNAG_05564L,CNAG_05564,1
CNAG_05565L,CNAG_05565,318
CNAG_05566L,CNAG_05566,1855
CNAG_05567L,CNAG_05567,554
CNAG_05568L,CNAG_05568,422
CNAG_05572L,CNAG_05572,572
CNAG_05573L,CNAG_05573,3
CNAG_05577L,CNAG_05577,3737
CNAG_05579L,CNAG_05579,396
CNAG_05581L,CNAG_05581,519
CNAG_05582L,CNAG_05582,6092
CNAG_05584L,CNAG_05584,135
CNAG_05585L,CNAG_05585,215
CNAG_05605L,CNAG_05605,471
CNAG_05606L,CNAG_05606,389
CNAG_05607L,CNAG_05607,676
CNAG_05608L,CNAG_05608,413
CNAG_05612L,CNAG_05612,304
CNAG_05613L,CNAG_05613,339
CNAG_05616L,CNAG_05616,477
CNAG_05618L,CNAG_05618,359
CNAG_05620L,CNAG_05620,353
CNAG_05628L,CNAG_05628,417
CNAG_05643L,CNAG_05643,455
CNAG_05644L,CNAG_05644,355
CNAG_05645L,CNAG_05645,488
CNAG_05646L,CNAG_05646,610
CNAG_05647L,CNAG_05647,444
CNAG_05648L,CNAG_05648,393
CNAG_05649L,CNAG_05649,429
CNAG_05651L,CNAG_05651,184
CNAG_05656L,CNAG_05656,506
CNAG_05659L,CNAG_05659,386
CNAG_05665L,CNAG_05665,620
CNAG_05666L,CNAG_05666,406
CNAG_05671L,CNAG_05671,444
CNAG_05672L,CNAG_05672,423
CNAG_05673L,CNAG_05673,80
CNAG_05682L,CNAG_05682,246
CNAG_05683L,CNAG_05683,593
CNAG_05687L,CNAG_05687,346
CNAG_05693L,CNAG_05693,670
CNAG_05702L,CNAG_05702,151
CNAG_05703L,CNAG_05703,11
CNAG_05704L,CNAG_05704,261
CNAG_05705L,CNAG_05705,31
CNAG_05707L,CNAG_05707,465
CNAG_05711L,CNAG_05711,421
CNAG_05717L,CNAG_05717,412
CNAG_05721L,CNAG_05721,4
CNAG_05728L,CNAG_05728,469
CNAG_05729L,CNAG_05729,381
CNAG_05733L,CNAG_05733,28
CNAG_05736L,CNAG_05736,595
CNAG_05738L,CNAG_05738,462
CNAG_05739L,CNAG_05739,537
CNAG_05740L,CNAG_05740,313
CNAG_05746L,CNAG_05746,445
CNAG_05747L,CNAG_05747,436
CNAG_05748L,CNAG_05748,133
CNAG_05749L,CNAG_05749,448
CNAG_05752L,CNAG_05752,437
CNAG_05756L,CNAG_05756,9
CNAG_05758L,CNAG_05758,430
CNAG_05763L,CNAG_05763,434
CNAG_05765L,CNAG_05765,352
CNAG_05766L,CNAG_05766,449
CNAG_05769L,CNAG_05769,537
CNAG_05774L,CNAG_05774,1826
CNAG_05786L,CNAG_05786,633
CNAG_05789L,CNAG_05789,1
CNAG_05790L,CNAG_05790,508
CNAG_05791L,CNAG_05791,1
CNAG_05794L,CNAG_05794,6
CNAG_05795L,CNAG_05795,270
CNAG_05801L,CNAG_05801,194
CNAG_05802L,CNAG_05802,539
CNAG_05807L,CNAG_05807,244
CNAG_05816L,CNAG_05816,3
CNAG_05818L,CNAG_05818,772
CNAG_05819L,CNAG_05819,36
CNAG_05821L,CNAG_05821,577
CNAG_05822L,CNAG_05822,519
CNAG_05823L,CNAG_05823,825
CNAG_05831L,CNAG_05831,525
CNAG_05832L,CNAG_05832,615
CNAG_05837L,CNAG_05837,574
CNAG_05839L,CNAG_05839,115
CNAG_05845L,CNAG_05845,81
CNAG_05846L,CNAG_05846,494
CNAG_05852L,CNAG_05852,452
CNAG_05858L,CNAG_05858,430
CNAG_05859L,CNAG_05859,285
CNAG_05860L,CNAG_05860,265
CNAG_05862L,CNAG_05862,426
CNAG_05866L,CNAG_05866,525
CNAG_05868L,CNAG_05868,427
CNAG_05869L,CNAG_05869,493
CNAG_05871L,CNAG_05871,596
CNAG_05873L,CNAG_05873,242
CNAG_05874L,CNAG_05874,461
CNAG_05875L,CNAG_05875,441
CNAG_05878L,CNAG_05878,385
CNAG_05879L,CNAG_05879,479
CNAG_05881L,CNAG_05881,239
CNAG_05885L,CNAG_05885,229
CNAG_05890L,CNAG_05890,612
CNAG_05891L,CNAG_05891,586
CNAG_05897L,CNAG_05897,438
CNAG_05898L,CNAG_05898,4
CNAG_05901L,CNAG_05901,14
CNAG_05903L,CNAG_05903,382
CNAG_05919L,CNAG_05919,273
CNAG_05924L,CNAG_05924,466
CNAG_05926L,CNAG_05926,23
CNAG_05932L,CNAG_05932,551
CNAG_05935L,CNAG_05935,153
CNAG_05937L,CNAG_05937,345
CNAG_05938L,CNAG_05938,415
CNAG_05941L,CNAG_05941,480
CNAG_05962L,CNAG_05962,430
CNAG_05963L,CNAG_05963,242
CNAG_05964L,CNAG_05964,497
CNAG_05965L,CNAG_05965,405
CNAG_05966L,CNAG_05966,405
CNAG_05967L,CNAG_05967,395
CNAG_05971L,CNAG_05971,676
CNAG_05972L,CNAG_05972,2173
CNAG_05974L,CNAG_05974,1073
CNAG_05977L,CNAG_05977,466
CNAG_05981L,CNAG_05981,734
CNAG_05982L,CNAG_05982,395
CNAG_05989L,CNAG_05989,479
CNAG_06006L,CNAG_06006,393
CNAG_06008L,CNAG_06008,502
CNAG_06014L,CNAG_06014,397
CNAG_06015L,CNAG_06015,361
CNAG_06018L,CNAG_06018,357
CNAG_06019L,CNAG_06019,392
CNAG_06020L,CNAG_06020,377
CNAG_06022L,CNAG_06022,376
CNAG_06024L,CNAG_06024,2
CNAG_06026L,CNAG_06026,723
CNAG_06027L,CNAG_06027,1919
CNAG_06035L,CNAG_06035,719
CNAG_06048L,CNAG_06048,238
CNAG_06049L,CNAG_06049,397
CNAG_06050L,CNAG_06050,436
CNAG_06051L,CNAG_06051,456
CNAG_06062L,CNAG_06062,746
CNAG_06064L,CNAG_06064,330
CNAG_06065L,CNAG_06065,353
CNAG_06066L,CNAG_06066,459
CNAG_06071L,CNAG_06071,449
CNAG_06073L,CNAG_06073,323
CNAG_06074L,CNAG_06074,379
CNAG_06075L,CNAG_06075,628
CNAG_06078L,CNAG_06078,246
CNAG_06080L,CNAG_06080,66
CNAG_06086L,CNAG_06086,65
CNAG_06087L,CNAG_06087,1805
CNAG_06088L,CNAG_06088,395
CNAG_06090L,CNAG_06090,257
CNAG_06094L,CNAG_06094,394
CNAG_06105L,CNAG_06105,364
CNAG_06106L,CNAG_06106,245
CNAG_06113L,CNAG_06113,246
CNAG_06114L,CNAG_06114,532
CNAG_06119L,CNAG_06119,423
CNAG_06121L,CNAG_06121,376
CNAG_06124L,CNAG_06124,501
CNAG_06128L,CNAG_06128,15
CNAG_06129L,CNAG_06129,497
CNAG_06130L,CNAG_06130,243
CNAG_06131L,CNAG_06131,460
CNAG_06132L,CNAG_06132,455
CNAG_06133L,CNAG_06133,342
CNAG_06135L,CNAG_06135,521
CNAG_06137L,CNAG_06137,495
CNAG_06138L,CNAG_06138,537
CNAG_06139L,CNAG_06139,523
CNAG_06143L,CNAG_06143,380
CNAG_06152L,CNAG_06152,406
CNAG_06154L,CNAG_06154,432
CNAG_06156L,CNAG_06156,616
CNAG_06157L,CNAG_06157,508
CNAG_06158L,CNAG_06158,589
CNAG_06159L,CNAG_06159,440
CNAG_06164L,CNAG_06164,658
CNAG_06168L,CNAG_06168,440
CNAG_06169L,CNAG_06169,425
CNAG_06170L,CNAG_06170,436
CNAG_06173L,CNAG_06173,525
CNAG_06174L,CNAG_06174,161
CNAG_06180L,CNAG_06180,387
CNAG_06181L,CNAG_06181,439
CNAG_06184L,CNAG_06184,269
CNAG_06185L,CNAG_06185,350
CNAG_06189L,CNAG_06189,491
CNAG_06192L,CNAG_06192,547
CNAG_06194L,CNAG_06194,452
CNAG_06197L,CNAG_06197,98
CNAG_06199L,CNAG_06199,318
CNAG_06209L,CNAG_06209,419
CNAG_06213L,CNAG_06213,1509
CNAG_06215L,CNAG_06215,516
CNAG_06216L,CNAG_06216,1376
CNAG_06217L,CNAG_06217,459
CNAG_06218L,CNAG_06218,418
CNAG_06219L,CNAG_06219,851
CNAG_06223L,CNAG_06223,407
CNAG_06224L,CNAG_06224,19
CNAG_06227L,CNAG_06227,511
CNAG_06234L,CNAG_06234,1895
CNAG_06236L,CNAG_06236,466
CNAG_06237L,CNAG_06237,1616
CNAG_06243L,CNAG_06243,471
CNAG_06244L,CNAG_06244,454
CNAG_06248L,CNAG_06248,193
CNAG_06251L,CNAG_06251,479
CNAG_06252L,CNAG_06252,475
CNAG_06253L,CNAG_06253,516
CNAG_06271L,CNAG_06271,422
CNAG_06272L,CNAG_06272,458
CNAG_06287L,CNAG_06287,460
CNAG_06292L,CNAG_06292,528
CNAG_06293L,CNAG_06293,29
CNAG_06296L,CNAG_06296,505
CNAG_06302L,CNAG_06302,1040
CNAG_06307L,CNAG_06307,542
CNAG_06311L,CNAG_06311,411
CNAG_06312L,CNAG_06312,411
CNAG_06317L,CNAG_06317,221
CNAG_06319L,CNAG_06319,484
CNAG_06320L,CNAG_06320,514
CNAG_06321L,CNAG_06321,436
CNAG_06326L,CNAG_06326,410
CNAG_06328L,CNAG_06328,411
CNAG_06329L,CNAG_06329,489
CNAG_06330L,CNAG_06330,627
CNAG_06334L,CNAG_06334,423
CNAG_06337L,CNAG_06337,360
CNAG_06338L,CNAG_06338,361
CNAG_06341L,CNAG_06341,145
CNAG_06342L,CNAG_06342,524
CNAG_06350L,CNAG_06350,321
CNAG_06351L,CNAG_06351,157
CNAG_06354L,CNAG_06354,492
CNAG_06355L,CNAG_06355,460
CNAG_06356L,CNAG_06356,427
CNAG_06357L,CNAG_06357,104
CNAG_06359L,CNAG_06359,443
CNAG_06360L,CNAG_06360,587
CNAG_06362L,CNAG_06362,379
CNAG_06365L,CNAG_06365,329
CNAG_06366L,CNAG_06366,387
CNAG_06370L,CNAG_06370,10
CNAG_06375L,CNAG_06375,479
CNAG_06376L,CNAG_06376,2
CNAG_06382L,CNAG_06382,465
CNAG_06385L,CNAG_06385,496
CNAG_06390L,CNAG_06390,527
CNAG_06392L,CNAG_06392,490
CNAG_06394L,CNAG_06394,457
CNAG_06395L,CNAG_06395,464
CNAG_06399L,CNAG_06399,555
CNAG_06406L,CNAG_06406,412
CNAG_06409L,CNAG_06409,517
CNAG_06410L,CNAG_06410,399
CNAG_06413L,CNAG_06413,338
CNAG_06416L,CNAG_06416,246
CNAG_06417L,CNAG_06417,217
CNAG_06418L,CNAG_06418,756
CNAG_06420L,CNAG_06420,199
CNAG_06423L,CNAG_06423,316
CNAG_06435L,CNAG_06435,472
CNAG_06436L,CNAG_06436,509
CNAG_06448L,CNAG_06448,460
CNAG_06449L,CNAG_06449,518
CNAG_06451L,CNAG_06451,28
CNAG_06460L,CNAG_06460,500
CNAG_06466L,CNAG_06466,419
CNAG_06467L,CNAG_06467,461
CNAG_06473L,CNAG_06473,148
CNAG_06475L,CNAG_06475,5
CNAG_06482L,CNAG_06482,367
CNAG_06483L,CNAG_06483,450
CNAG_06486L,CNAG_06486,316
CNAG_06491L,CNAG_06491,407
CNAG_06494L,CNAG_06494,477
CNAG_06503L,CNAG_06503,452
CNAG_06504L,CNAG_06504,470
CNAG_06505L,CNAG_06505,381
CNAG_06506L,CNAG_06506,388
CNAG_06507L,CNAG_06507,594
CNAG_06509L,CNAG_06509,410
CNAG_06511L,CNAG_06511,2316
CNAG_06515L,CNAG_06515,204
CNAG_06516L,CNAG_06516,451
CNAG_06518L,CNAG_06518,457
CNAG_06526L,CNAG_06526,181
CNAG_06532L,CNAG_06532,118
CNAG_06542L,CNAG_06542,1
CNAG_06543L,CNAG_06543,256
CNAG_06548L,CNAG_06548,561
CNAG_06551L,CNAG_06551,385
CNAG_06553L,CNAG_06553,227
CNAG_06556L,CNAG_06556,435
CNAG_06557L,CNAG_06557,1680
CNAG_06562L,CNAG_06562,551
CNAG_06564L,CNAG_06564,120
CNAG_06565L,CNAG_06565,510
CNAG_06566L,CNAG_06566,489
CNAG_06569L,CNAG_06569,449
CNAG_06570L,CNAG_06570,499
CNAG_06587L,CNAG_06587,495
CNAG_06592L,CNAG_06592,202
CNAG_06596L,CNAG_06596,362
CNAG_06597L,CNAG_06597,560
CNAG_06598L,CNAG_06598,335
CNAG_06604L,CNAG_06604,456
CNAG_06609L,CNAG_06609,632
CNAG_06622L,CNAG_06622,398
CNAG_06627L,CNAG_06627,70
CNAG_06631L,CNAG_06631,263
CNAG_06636L,CNAG_06636,509
CNAG_06639L,CNAG_06639,1312
CNAG_06640L,CNAG_06640,390
CNAG_06643L,CNAG_06643,431
CNAG_06650L,CNAG_06650,461
CNAG_06651L,CNAG_06651,539
CNAG_06654L,CNAG_06654,441
CNAG_06659L,CNAG_06659,474
CNAG_06660L,CNAG_06660,3308
CNAG_06661L,CNAG_06661,603
CNAG_06663L,CNAG_06663,3
CNAG_06664L,CNAG_06664,3231
CNAG_06665L,CNAG_06665,526
CNAG_06667L,CNAG_06667,400
CNAG_06672L,CNAG_06672,434
CNAG_06675L,CNAG_06675,245
CNAG_06676L,CNAG_06676,281
CNAG_06686L,CNAG_06686,263
CNAG_06692L,CNAG_06692,525
CNAG_06695L,CNAG_06695,499
CNAG_06704L,CNAG_06704,423
CNAG_06705L,CNAG_06705,403
CNAG_06707L,CNAG_06707,273
CNAG_06708L,CNAG_06708,263
CNAG_06710L,CNAG_06710,9
CNAG_06714L,CNAG_06714,20
CNAG_06718L,CNAG_06718,726
CNAG_06724L,CNAG_06724,454
CNAG_06731L,CNAG_06731,390
CNAG_06732L,CNAG_06732,350
CNAG_06733L,CNAG_06733,419
CNAG_06738L,CNAG_06738,648
CNAG_06743L,CNAG_06743,347
CNAG_06750L,CNAG_06750,364
CNAG_06753L,CNAG_06753,40
CNAG_06754L,CNAG_06754,2
CNAG_06757L,CNAG_06757,446
CNAG_06759L,CNAG_06759,467
CNAG_06771L,CNAG_06771,459
CNAG_06775L,CNAG_06775,5
CNAG_06778L,CNAG_06778,573
CNAG_06781L,CNAG_06781,441
CNAG_06783L,CNAG_06783,450
CNAG_06786L,CNAG_06786,369
CNAG_06787L,CNAG_06787,568
CNAG_06790L,CNAG_06790,305
CNAG_06791L,CNAG_06791,502
CNAG_06792L,CNAG_06792,447
CNAG_06793L,CNAG_06793,370
CNAG_06794L,CNAG_06794,319
CNAG_06795L,CNAG_06795,459
CNAG_06796L,CNAG_06796,114
CNAG_06797L,CNAG_06797,42
CNAG_06799L,CNAG_06799,589
CNAG_06801L,CNAG_06801,1754
CNAG_06804L,CNAG_06804,143
CNAG_06809L,CNAG_06809,847
CNAG_06810L,CNAG_06810,455
CNAG_06815L,CNAG_06815,1373
CNAG_06816L,CNAG_06816,642
CNAG_06818L,CNAG_06818,290
CNAG_06820L,CNAG_06820,445
CNAG_06822L,CNAG_06822,419
CNAG_06823L,CNAG_06823,541
CNAG_06834L,CNAG_06834,92
CNAG_06839L,CNAG_06839,23
CNAG_06844L,CNAG_06844,518
CNAG_06846L,CNAG_06846,577
CNAG_06848L,CNAG_06848,451
CNAG_06852L,CNAG_06852,15
CNAG_06853L,CNAG_06853,521
CNAG_06854L,CNAG_06854,576
CNAG_06866L,CNAG_06866,323
CNAG_06869L,CNAG_06869,327
CNAG_06872L,CNAG_06872,473
CNAG_06873L,CNAG_06873,31
CNAG_06874L,CNAG_06874,497
CNAG_06875L,CNAG_06875,479
CNAG_06876L,CNAG_06876,517
CNAG_06879L,CNAG_06879,332
CNAG_06884L,CNAG_06884,374
CNAG_06888L,CNAG_06888,299
CNAG_06891L,CNAG_06891,411
CNAG_06892L,CNAG_06892,308
CNAG_06893L,CNAG_06893,439
CNAG_06894L,CNAG_06894,390
CNAG_06906L,CNAG_06906,72
CNAG_06907L,CNAG_06907,4
CNAG_06909L,CNAG_06909,355
CNAG_06910L,CNAG_06910,252
CNAG_06911L,CNAG_06911,419
CNAG_06915L,CNAG_06915,325
CNAG_06921L,CNAG_06921,476
CNAG_06935L,CNAG_06935,603
CNAG_06942L,CNAG_06942,423
CNAG_06947L,CNAG_06947,282
CNAG_06949L,CNAG_06949,332
CNAG_06966L,CNAG_06966,526
CNAG_06971L,CNAG_06971,119
CNAG_06976L,CNAG_06976,27
CNAG_06997L,CNAG_06997,1
CNAG_06999L,CNAG_06999,473
CNAG_07000L,CNAG_07000,232
CNAG_07008L,CNAG_07008,480
CNAG_07009L,CNAG_07009,503
CNAG_07015L,CNAG_07015,508
CNAG_07027L,CNAG_07027,297
CNAG_07029L,CNAG_07029,342
CNAG_07093L,CNAG_07093,458
CNAG_07164L,CNAG_07164,352
CNAG_07176L,CNAG_07176,422
CNAG_07203L,CNAG_07203,1196
CNAG_07253L,CNAG_07253,22
CNAG_07306L,CNAG_07306,518
CNAG_07307L,CNAG_07307,539
CNAG_07314L,CNAG_07314,463
CNAG_07315L,CNAG_07315,345
CNAG_07316L,CNAG_07316,486
CNAG_07325L,CNAG_07325,323
CNAG_07326L,CNAG_07326,498
CNAG_07336L,CNAG_07336,481
CNAG_07337L,CNAG_07337,501
CNAG_07340L,CNAG_07340,441
CNAG_07350L,CNAG_07350,395
CNAG_07351L,CNAG_07351,483
CNAG_07352L,CNAG_07352,183
CNAG_07353L,CNAG_07353,369
CNAG_07359L,CNAG_07359,552
CNAG_07360L,CNAG_07360,154
CNAG_07362L,CNAG_07362,271
CNAG_07365L,CNAG_07365,557
CNAG_07369L,CNAG_07369,545
CNAG_07375L,CNAG_07375,618
CNAG_07376L,CNAG_07376,446
CNAG_07386L,CNAG_07386,582
CNAG_07391L,CNAG_07391,618
CNAG_07392L,CNAG_07392,440
CNAG_07396L,CNAG_07396,575
CNAG_07399L,CNAG_07399,470
CNAG_07403L,CNAG_07403,4
CNAG_07405L,CNAG_07405,522
CNAG_07408L,CNAG_07408,265
CNAG_07414L,CNAG_07414,488
CNAG_07417L,CNAG_07417,577
CNAG_07418L,CNAG_07418,173
CNAG_07420L,CNAG_07420,318
CNAG_07423L,CNAG_07423,582
CNAG_07425L,CNAG_07425,511
CNAG_07431L,CNAG_07431,648
CNAG_07432L,CNAG_07432,550
CNAG_07433L,CNAG_07433,447
CNAG_07446L,CNAG_07446,287
CNAG_07449L,CNAG_07449,420
CNAG_07450L,CNAG_07450,526
CNAG_07453L,CNAG_07453,320
CNAG_07455L,CNAG_07455,483
CNAG_07459L,CNAG_07459,570
CNAG_07462L,CNAG_07462,510
CNAG_07471L,CNAG_07471,437
CNAG_07472L,CNAG_07472,593
CNAG_07475L,CNAG_07475,10987
CNAG_07477L,CNAG_07477,462
CNAG_07478L,CNAG_07478,411
CNAG_07480L,CNAG_07480,420
CNAG_07482L,CNAG_07482,1247
CNAG_07483L,CNAG_07483,1306
CNAG_07485L,CNAG_07485,513
CNAG_07488L,CNAG_07488,413
CNAG_07499L,CNAG_07499,415
CNAG_07506L,CNAG_07506,192
CNAG_07507L,CNAG_07507,517
CNAG_07509L,CNAG_07509,457
CNAG_07513L,CNAG_07513,786
CNAG_07515L,CNAG_07515,233
CNAG_07520L,CNAG_07520,496
CNAG_07521L,CNAG_07521,460
CNAG_07522L,CNAG_07522,397
CNAG_07526L,CNAG_07526,393
CNAG_07527L,CNAG_07527,262
