Gene Flank,Gene,Count
CNAG_04850L,CNAG_04850,328
CNAG_04854L,CNAG_04854,423
CNAG_04855L,CNAG_04855,546
CNAG_04857L,CNAG_04857,285
CNAG_04865L,CNAG_04865,329
CNAG_04866L,CNAG_04866,3766
CNAG_04870L,CNAG_04870,524
CNAG_04871L,CNAG_04871,14
CNAG_04873L,CNAG_04873,521
CNAG_04882L,CNAG_04882,464
CNAG_04889L,CNAG_04889,330
CNAG_04890L,CNAG_04890,399
CNAG_04893L,CNAG_04893,448
CNAG_04894L,CNAG_04894,1008
CNAG_04895L,CNAG_04895,23
CNAG_04897L,CNAG_04897,335
CNAG_04898L,CNAG_04898,322
CNAG_04899L,CNAG_04899,230
CNAG_04901L,CNAG_04901,423
CNAG_04902L,CNAG_04902,322
CNAG_04905L,CNAG_04905,381
CNAG_04912L,CNAG_04912,416
CNAG_04915L,CNAG_04915,432
CNAG_04919L,CNAG_04919,319
CNAG_04922L,CNAG_04922,161
CNAG_04925L,CNAG_04925,341
CNAG_04931L,CNAG_04931,328
CNAG_04937L,CNAG_04937,4
CNAG_04943L,CNAG_04943,491
CNAG_04946L,CNAG_04946,361
CNAG_04947L,CNAG_04947,647
CNAG_04948L,CNAG_04948,280
CNAG_04954L,CNAG_04954,323
CNAG_04959L,CNAG_04959,270
CNAG_04960L,CNAG_04960,434
CNAG_04967L,CNAG_04967,368
CNAG_04968L,CNAG_04968,345
CNAG_04975L,CNAG_04975,296
CNAG_04977L,CNAG_04977,271
CNAG_04978L,CNAG_04978,386
CNAG_04979L,CNAG_04979,339
CNAG_04985L,CNAG_04985,136
CNAG_04987L,CNAG_04987,319
CNAG_04993L,CNAG_04993,408
CNAG_04998L,CNAG_04998,368
CNAG_05000L,CNAG_05000,398
CNAG_05005L,CNAG_05005,392
CNAG_05008L,CNAG_05008,5
CNAG_05010L,CNAG_05010,383
CNAG_05015L,CNAG_05015,395
CNAG_05016L,CNAG_05016,15
CNAG_05018L,CNAG_05018,447
CNAG_05019L,CNAG_05019,331
CNAG_05020L,CNAG_05020,394
CNAG_05021L,CNAG_05021,413
CNAG_05022L,CNAG_05022,374
CNAG_05023L,CNAG_05023,431
CNAG_05024L,CNAG_05024,537
CNAG_05025L,CNAG_05025,469
CNAG_05027L,CNAG_05027,459
CNAG_05029L,CNAG_05029,465
CNAG_05030L,CNAG_05030,345
CNAG_05033L,CNAG_05033,483
CNAG_05034L,CNAG_05034,379
CNAG_05036L,CNAG_05036,75
CNAG_05037L,CNAG_05037,23051
CNAG_05040L,CNAG_05040,618
CNAG_05042L,CNAG_05042,342
CNAG_05043L,CNAG_05043,65
CNAG_05045L,CNAG_05045,312
CNAG_05056L,CNAG_05056,370
CNAG_05060L,CNAG_05060,301
CNAG_05062L,CNAG_05062,1386
CNAG_05065L,CNAG_05065,471
CNAG_05069L,CNAG_05069,348
CNAG_05071L,CNAG_05071,482
CNAG_05072L,CNAG_05072,352
CNAG_05083L,CNAG_05083,281
CNAG_05084L,CNAG_05084,149
CNAG_05089L,CNAG_05089,359
CNAG_05090L,CNAG_05090,366
CNAG_05092L,CNAG_05092,307
CNAG_05095L,CNAG_05095,305
CNAG_05096L,CNAG_05096,380
CNAG_05097L,CNAG_05097,343
CNAG_05102L,CNAG_05102,428
CNAG_05104L,CNAG_05104,513
CNAG_05106L,CNAG_05106,526
CNAG_05109L,CNAG_05109,199
CNAG_05116L,CNAG_05116,459
CNAG_05117L,CNAG_05117,386
CNAG_05120L,CNAG_05120,445
CNAG_05122L,CNAG_05122,1
CNAG_05123L,CNAG_05123,121
CNAG_05129L,CNAG_05129,349
CNAG_05131L,CNAG_05131,404
CNAG_05135L,CNAG_05135,184
CNAG_05141L,CNAG_05141,775
CNAG_05146L,CNAG_05146,186
CNAG_05157L,CNAG_05157,1001
CNAG_05158L,CNAG_05158,470
CNAG_05165L,CNAG_05165,26
CNAG_05168L,CNAG_05168,427
CNAG_05180L,CNAG_05180,542
CNAG_05184L,CNAG_05184,571
CNAG_05185L,CNAG_05185,399
CNAG_05186L,CNAG_05186,456
CNAG_05187L,CNAG_05187,536
CNAG_05188L,CNAG_05188,387
CNAG_05189L,CNAG_05189,590
CNAG_05200L,CNAG_05200,300
CNAG_05201L,CNAG_05201,385
CNAG_05202L,CNAG_05202,414
CNAG_05212L,CNAG_05212,442
CNAG_05218L,CNAG_05218,1426
CNAG_05219L,CNAG_05219,324
CNAG_05220L,CNAG_05220,422
CNAG_05223L,CNAG_05223,404
CNAG_05224L,CNAG_05224,274
CNAG_05225L,CNAG_05225,10
CNAG_05226L,CNAG_05226,237
CNAG_05227L,CNAG_05227,90
CNAG_05228L,CNAG_05228,31
CNAG_05231L,CNAG_05231,172
CNAG_05233L,CNAG_05233,681
CNAG_05234L,CNAG_05234,36
CNAG_05237L,CNAG_05237,337
CNAG_05244L,CNAG_05244,351
CNAG_05245L,CNAG_05245,366
CNAG_05247L,CNAG_05247,361
CNAG_05248L,CNAG_05248,1
CNAG_05258L,CNAG_05258,556
CNAG_05261L,CNAG_05261,326
CNAG_05266L,CNAG_05266,460
CNAG_05267L,CNAG_05267,2
CNAG_05268L,CNAG_05268,1336
CNAG_05270L,CNAG_05270,9
CNAG_05272L,CNAG_05272,443
CNAG_05273L,CNAG_05273,304
CNAG_05276L,CNAG_05276,110
CNAG_05282L,CNAG_05282,413
CNAG_05284L,CNAG_05284,422
CNAG_05285L,CNAG_05285,429
CNAG_05289L,CNAG_05289,407
CNAG_05294L,CNAG_05294,249
CNAG_05295L,CNAG_05295,255
CNAG_05297L,CNAG_05297,436
CNAG_05305L,CNAG_05305,22
CNAG_05306L,CNAG_05306,343
CNAG_05307L,CNAG_05307,158
CNAG_05314L,CNAG_05314,265
CNAG_05317L,CNAG_05317,356
CNAG_05319L,CNAG_05319,397
CNAG_05331L,CNAG_05331,428
CNAG_05335L,CNAG_05335,321
CNAG_05338L,CNAG_05338,370
CNAG_05339L,CNAG_05339,140
CNAG_05342L,CNAG_05342,458
CNAG_05356L,CNAG_05356,344
CNAG_05358L,CNAG_05358,1035
CNAG_05364L,CNAG_05364,159
CNAG_05365L,CNAG_05365,2
CNAG_05367L,CNAG_05367,241
CNAG_05373L,CNAG_05373,51
CNAG_05374L,CNAG_05374,308
CNAG_05378L,CNAG_05378,484
CNAG_05379L,CNAG_05379,349
CNAG_05383L,CNAG_05383,429
CNAG_05388L,CNAG_05388,362
CNAG_05389L,CNAG_05389,354
CNAG_05390L,CNAG_05390,398
CNAG_05395L,CNAG_05395,16
CNAG_05404L,CNAG_05404,2
CNAG_05410L,CNAG_05410,522
CNAG_05413L,CNAG_05413,552
CNAG_05419L,CNAG_05419,203
CNAG_05421L,CNAG_05421,293
CNAG_05427L,CNAG_05427,382
CNAG_05434L,CNAG_05434,484
CNAG_05437L,CNAG_05437,184
CNAG_05439L,CNAG_05439,490
CNAG_05440L,CNAG_05440,88
CNAG_05441L,CNAG_05441,830
CNAG_05447L,CNAG_05447,590
CNAG_05462L,CNAG_05462,511
CNAG_05463L,CNAG_05463,471
CNAG_05464L,CNAG_05464,447
CNAG_05466L,CNAG_05466,394
CNAG_05468L,CNAG_05468,399
CNAG_05471L,CNAG_05471,1159
CNAG_05482L,CNAG_05482,511
CNAG_05484L,CNAG_05484,370
CNAG_05486L,CNAG_05486,162
CNAG_05499L,CNAG_05499,352
CNAG_05500L,CNAG_05500,343
CNAG_05503L,CNAG_05503,43
CNAG_05511L,CNAG_05511,377
CNAG_05512L,CNAG_05512,317
CNAG_05514L,CNAG_05514,355
CNAG_05519L,CNAG_05519,450
CNAG_05521L,CNAG_05521,416
CNAG_05523L,CNAG_05523,396
CNAG_05526L,CNAG_05526,361
CNAG_05529L,CNAG_05529,294
CNAG_05530L,CNAG_05530,305
CNAG_05537L,CNAG_05537,410
CNAG_05544L,CNAG_05544,363
CNAG_05545L,CNAG_05545,380
CNAG_05546L,CNAG_05546,340
CNAG_05551L,CNAG_05551,384
CNAG_05552L,CNAG_05552,68
CNAG_05556L,CNAG_05556,59
CNAG_05562L,CNAG_05562,527
CNAG_05565L,CNAG_05565,226
CNAG_05566L,CNAG_05566,1747
CNAG_05567L,CNAG_05567,404
CNAG_05568L,CNAG_05568,347
CNAG_05572L,CNAG_05572,356
CNAG_05577L,CNAG_05577,1952
CNAG_05579L,CNAG_05579,278
CNAG_05581L,CNAG_05581,469
CNAG_05582L,CNAG_05582,6531
CNAG_05584L,CNAG_05584,227
CNAG_05585L,CNAG_05585,85
CNAG_05605L,CNAG_05605,375
CNAG_05606L,CNAG_05606,236
CNAG_05607L,CNAG_05607,817
CNAG_05608L,CNAG_05608,349
CNAG_05612L,CNAG_05612,339
CNAG_05613L,CNAG_05613,333
CNAG_05616L,CNAG_05616,398
CNAG_05618L,CNAG_05618,389
CNAG_05620L,CNAG_05620,112
CNAG_05628L,CNAG_05628,227
CNAG_05643L,CNAG_05643,392
CNAG_05644L,CNAG_05644,136
CNAG_05645L,CNAG_05645,378
CNAG_05646L,CNAG_05646,398
CNAG_05647L,CNAG_05647,337
CNAG_05648L,CNAG_05648,315
CNAG_05649L,CNAG_05649,356
CNAG_05651L,CNAG_05651,57
CNAG_05656L,CNAG_05656,376
CNAG_05659L,CNAG_05659,394
CNAG_05665L,CNAG_05665,497
CNAG_05666L,CNAG_05666,323
CNAG_05671L,CNAG_05671,300
CNAG_05672L,CNAG_05672,325
CNAG_05673L,CNAG_05673,132
CNAG_05682L,CNAG_05682,213
CNAG_05683L,CNAG_05683,515
CNAG_05687L,CNAG_05687,166
CNAG_05693L,CNAG_05693,588
CNAG_05702L,CNAG_05702,243
CNAG_05703L,CNAG_05703,14
CNAG_05704L,CNAG_05704,37
CNAG_05705L,CNAG_05705,49
CNAG_05707L,CNAG_05707,391
CNAG_05711L,CNAG_05711,320
CNAG_05717L,CNAG_05717,306
CNAG_05721L,CNAG_05721,6
CNAG_05728L,CNAG_05728,329
CNAG_05729L,CNAG_05729,338
CNAG_05733L,CNAG_05733,2
CNAG_05734L,CNAG_05734,2
CNAG_05736L,CNAG_05736,479
CNAG_05738L,CNAG_05738,423
CNAG_05739L,CNAG_05739,405
CNAG_05740L,CNAG_05740,155
CNAG_05746L,CNAG_05746,419
CNAG_05747L,CNAG_05747,287
CNAG_05748L,CNAG_05748,49
CNAG_05749L,CNAG_05749,420
CNAG_05752L,CNAG_05752,425
CNAG_05758L,CNAG_05758,367
CNAG_05763L,CNAG_05763,344
CNAG_05765L,CNAG_05765,269
CNAG_05766L,CNAG_05766,319
CNAG_05769L,CNAG_05769,440
CNAG_05774L,CNAG_05774,1388
CNAG_05786L,CNAG_05786,474
CNAG_05790L,CNAG_05790,330
CNAG_05791L,CNAG_05791,5
CNAG_05795L,CNAG_05795,195
CNAG_05798L,CNAG_05798,1
CNAG_05801L,CNAG_05801,180
CNAG_05802L,CNAG_05802,351
CNAG_05804L,CNAG_05804,1
CNAG_05807L,CNAG_05807,297
CNAG_05816L,CNAG_05816,9
CNAG_05818L,CNAG_05818,405
CNAG_05819L,CNAG_05819,12
CNAG_05821L,CNAG_05821,443
CNAG_05822L,CNAG_05822,385
CNAG_05823L,CNAG_05823,709
CNAG_05831L,CNAG_05831,477
CNAG_05832L,CNAG_05832,501
CNAG_05837L,CNAG_05837,568
CNAG_05839L,CNAG_05839,136
CNAG_05845L,CNAG_05845,113
CNAG_05846L,CNAG_05846,458
CNAG_05852L,CNAG_05852,443
CNAG_05858L,CNAG_05858,486
CNAG_05859L,CNAG_05859,441
CNAG_05860L,CNAG_05860,467
CNAG_05862L,CNAG_05862,298
CNAG_05866L,CNAG_05866,472
CNAG_05868L,CNAG_05868,490
CNAG_05869L,CNAG_05869,500
CNAG_05871L,CNAG_05871,482
CNAG_05873L,CNAG_05873,263
CNAG_05874L,CNAG_05874,440
CNAG_05875L,CNAG_05875,86
CNAG_05878L,CNAG_05878,229
CNAG_05879L,CNAG_05879,333
CNAG_05881L,CNAG_05881,166
CNAG_05885L,CNAG_05885,123
CNAG_05890L,CNAG_05890,569
CNAG_05891L,CNAG_05891,527
CNAG_05897L,CNAG_05897,421
CNAG_05898L,CNAG_05898,1
CNAG_05899L,CNAG_05899,1
CNAG_05901L,CNAG_05901,52
CNAG_05903L,CNAG_05903,344
CNAG_05919L,CNAG_05919,418
CNAG_05924L,CNAG_05924,459
CNAG_05926L,CNAG_05926,17
CNAG_05932L,CNAG_05932,449
CNAG_05935L,CNAG_05935,22
CNAG_05937L,CNAG_05937,296
CNAG_05938L,CNAG_05938,355
CNAG_05941L,CNAG_05941,429
CNAG_05962L,CNAG_05962,369
CNAG_05963L,CNAG_05963,207
CNAG_05964L,CNAG_05964,428
CNAG_05965L,CNAG_05965,380
CNAG_05966L,CNAG_05966,324
CNAG_05967L,CNAG_05967,308
CNAG_05971L,CNAG_05971,523
CNAG_05972L,CNAG_05972,1540
CNAG_05974L,CNAG_05974,922
CNAG_05977L,CNAG_05977,431
CNAG_05981L,CNAG_05981,521
CNAG_05982L,CNAG_05982,352
CNAG_05989L,CNAG_05989,330
CNAG_06006L,CNAG_06006,192
CNAG_06008L,CNAG_06008,369
CNAG_06014L,CNAG_06014,341
CNAG_06015L,CNAG_06015,263
CNAG_06018L,CNAG_06018,291
CNAG_06019L,CNAG_06019,290
CNAG_06020L,CNAG_06020,348
CNAG_06022L,CNAG_06022,347
CNAG_06024L,CNAG_06024,6
CNAG_06026L,CNAG_06026,576
CNAG_06027L,CNAG_06027,513
CNAG_06035L,CNAG_06035,549
CNAG_06048L,CNAG_06048,234
CNAG_06049L,CNAG_06049,549
CNAG_06050L,CNAG_06050,370
CNAG_06051L,CNAG_06051,384
CNAG_06062L,CNAG_06062,531
CNAG_06064L,CNAG_06064,268
CNAG_06065L,CNAG_06065,346
CNAG_06066L,CNAG_06066,375
CNAG_06071L,CNAG_06071,348
CNAG_06073L,CNAG_06073,255
CNAG_06074L,CNAG_06074,323
CNAG_06075L,CNAG_06075,570
CNAG_06078L,CNAG_06078,120
CNAG_06080L,CNAG_06080,132
CNAG_06086L,CNAG_06086,20
CNAG_06087L,CNAG_06087,1237
CNAG_06088L,CNAG_06088,323
CNAG_06090L,CNAG_06090,173
CNAG_06094L,CNAG_06094,275
CNAG_06105L,CNAG_06105,324
CNAG_06106L,CNAG_06106,241
CNAG_06113L,CNAG_06113,54
CNAG_06114L,CNAG_06114,264
CNAG_06119L,CNAG_06119,335
CNAG_06121L,CNAG_06121,318
CNAG_06124L,CNAG_06124,376
CNAG_06128L,CNAG_06128,8
CNAG_06129L,CNAG_06129,352
CNAG_06130L,CNAG_06130,57
CNAG_06131L,CNAG_06131,395
CNAG_06132L,CNAG_06132,447
CNAG_06133L,CNAG_06133,340
CNAG_06135L,CNAG_06135,440
CNAG_06137L,CNAG_06137,334
CNAG_06138L,CNAG_06138,371
CNAG_06139L,CNAG_06139,403
CNAG_06143L,CNAG_06143,352
CNAG_06152L,CNAG_06152,362
CNAG_06154L,CNAG_06154,449
CNAG_06156L,CNAG_06156,499
CNAG_06157L,CNAG_06157,440
CNAG_06158L,CNAG_06158,463
CNAG_06159L,CNAG_06159,370
CNAG_06164L,CNAG_06164,316
CNAG_06168L,CNAG_06168,380
CNAG_06169L,CNAG_06169,400
CNAG_06170L,CNAG_06170,416
CNAG_06173L,CNAG_06173,357
CNAG_06174L,CNAG_06174,169
CNAG_06180L,CNAG_06180,305
CNAG_06181L,CNAG_06181,365
CNAG_06184L,CNAG_06184,279
CNAG_06185L,CNAG_06185,312
CNAG_06189L,CNAG_06189,512
CNAG_06192L,CNAG_06192,386
CNAG_06194L,CNAG_06194,369
CNAG_06197L,CNAG_06197,44
CNAG_06199L,CNAG_06199,341
CNAG_06209L,CNAG_06209,385
CNAG_06213L,CNAG_06213,1336
CNAG_06215L,CNAG_06215,592
CNAG_06216L,CNAG_06216,1190
CNAG_06217L,CNAG_06217,360
CNAG_06218L,CNAG_06218,348
CNAG_06219L,CNAG_06219,732
CNAG_06223L,CNAG_06223,196
CNAG_06224L,CNAG_06224,4
CNAG_06227L,CNAG_06227,339
CNAG_06234L,CNAG_06234,1613
CNAG_06236L,CNAG_06236,436
CNAG_06237L,CNAG_06237,1345
CNAG_06243L,CNAG_06243,427
CNAG_06244L,CNAG_06244,396
CNAG_06248L,CNAG_06248,187
CNAG_06251L,CNAG_06251,436
CNAG_06252L,CNAG_06252,389
CNAG_06253L,CNAG_06253,397
CNAG_06271L,CNAG_06271,444
CNAG_06272L,CNAG_06272,332
CNAG_06287L,CNAG_06287,408
CNAG_06292L,CNAG_06292,454
CNAG_06293L,CNAG_06293,33
CNAG_06296L,CNAG_06296,451
CNAG_06302L,CNAG_06302,908
CNAG_06307L,CNAG_06307,424
CNAG_06311L,CNAG_06311,426
CNAG_06312L,CNAG_06312,384
CNAG_06317L,CNAG_06317,220
CNAG_06319L,CNAG_06319,368
CNAG_06320L,CNAG_06320,446
CNAG_06321L,CNAG_06321,380
CNAG_06326L,CNAG_06326,397
CNAG_06328L,CNAG_06328,325
CNAG_06329L,CNAG_06329,310
CNAG_06330L,CNAG_06330,520
CNAG_06334L,CNAG_06334,291
CNAG_06337L,CNAG_06337,315
CNAG_06338L,CNAG_06338,343
CNAG_06341L,CNAG_06341,130
CNAG_06342L,CNAG_06342,560
CNAG_06350L,CNAG_06350,336
CNAG_06351L,CNAG_06351,113
CNAG_06354L,CNAG_06354,439
CNAG_06355L,CNAG_06355,332
CNAG_06356L,CNAG_06356,299
CNAG_06357L,CNAG_06357,99
CNAG_06359L,CNAG_06359,402
CNAG_06360L,CNAG_06360,504
CNAG_06362L,CNAG_06362,319
CNAG_06365L,CNAG_06365,224
CNAG_06366L,CNAG_06366,363
CNAG_06370L,CNAG_06370,22
CNAG_06375L,CNAG_06375,412
CNAG_06382L,CNAG_06382,367
CNAG_06385L,CNAG_06385,394
CNAG_06390L,CNAG_06390,481
CNAG_06392L,CNAG_06392,434
CNAG_06394L,CNAG_06394,420
CNAG_06395L,CNAG_06395,437
CNAG_06399L,CNAG_06399,488
CNAG_06406L,CNAG_06406,352
CNAG_06409L,CNAG_06409,479
CNAG_06410L,CNAG_06410,339
CNAG_06413L,CNAG_06413,329
CNAG_06416L,CNAG_06416,245
CNAG_06417L,CNAG_06417,123
CNAG_06418L,CNAG_06418,456
CNAG_06420L,CNAG_06420,72
CNAG_06423L,CNAG_06423,285
CNAG_06435L,CNAG_06435,360
CNAG_06436L,CNAG_06436,336
CNAG_06448L,CNAG_06448,441
CNAG_06449L,CNAG_06449,493
CNAG_06451L,CNAG_06451,27
CNAG_06460L,CNAG_06460,351
CNAG_06466L,CNAG_06466,379
CNAG_06467L,CNAG_06467,374
CNAG_06473L,CNAG_06473,84
CNAG_06475L,CNAG_06475,18
CNAG_06482L,CNAG_06482,358
CNAG_06483L,CNAG_06483,318
CNAG_06486L,CNAG_06486,250
CNAG_06491L,CNAG_06491,316
CNAG_06494L,CNAG_06494,451
CNAG_06503L,CNAG_06503,389
CNAG_06504L,CNAG_06504,355
CNAG_06505L,CNAG_06505,310
CNAG_06506L,CNAG_06506,269
CNAG_06507L,CNAG_06507,408
CNAG_06509L,CNAG_06509,229
CNAG_06511L,CNAG_06511,2133
CNAG_06515L,CNAG_06515,216
CNAG_06516L,CNAG_06516,403
CNAG_06518L,CNAG_06518,363
CNAG_06526L,CNAG_06526,75
CNAG_06532L,CNAG_06532,279
CNAG_06542L,CNAG_06542,2
CNAG_06543L,CNAG_06543,316
CNAG_06548L,CNAG_06548,365
CNAG_06551L,CNAG_06551,311
CNAG_06553L,CNAG_06553,198
CNAG_06556L,CNAG_06556,340
CNAG_06557L,CNAG_06557,1089
CNAG_06562L,CNAG_06562,384
CNAG_06564L,CNAG_06564,41
CNAG_06565L,CNAG_06565,417
CNAG_06566L,CNAG_06566,421
CNAG_06569L,CNAG_06569,373
CNAG_06570L,CNAG_06570,412
CNAG_06587L,CNAG_06587,346
CNAG_06592L,CNAG_06592,384
CNAG_06596L,CNAG_06596,345
CNAG_06597L,CNAG_06597,657
CNAG_06598L,CNAG_06598,283
CNAG_06604L,CNAG_06604,383
CNAG_06609L,CNAG_06609,403
CNAG_06622L,CNAG_06622,325
CNAG_06627L,CNAG_06627,50
CNAG_06631L,CNAG_06631,217
CNAG_06636L,CNAG_06636,428
CNAG_06639L,CNAG_06639,912
CNAG_06640L,CNAG_06640,350
CNAG_06643L,CNAG_06643,325
CNAG_06650L,CNAG_06650,449
CNAG_06651L,CNAG_06651,417
CNAG_06654L,CNAG_06654,433
CNAG_06659L,CNAG_06659,420
CNAG_06660L,CNAG_06660,1750
CNAG_06661L,CNAG_06661,317
CNAG_06663L,CNAG_06663,1
CNAG_06664L,CNAG_06664,2634
CNAG_06665L,CNAG_06665,372
CNAG_06667L,CNAG_06667,262
CNAG_06672L,CNAG_06672,383
CNAG_06675L,CNAG_06675,58
CNAG_06676L,CNAG_06676,218
CNAG_06686L,CNAG_06686,146
CNAG_06692L,CNAG_06692,320
CNAG_06695L,CNAG_06695,482
CNAG_06704L,CNAG_06704,331
CNAG_06705L,CNAG_06705,349
CNAG_06707L,CNAG_06707,212
CNAG_06708L,CNAG_06708,232
CNAG_06710L,CNAG_06710,30
CNAG_06714L,CNAG_06714,12
CNAG_06718L,CNAG_06718,284
CNAG_06724L,CNAG_06724,338
CNAG_06731L,CNAG_06731,265
CNAG_06732L,CNAG_06732,368
CNAG_06733L,CNAG_06733,317
CNAG_06738L,CNAG_06738,425
CNAG_06743L,CNAG_06743,359
CNAG_06750L,CNAG_06750,221
CNAG_06753L,CNAG_06753,18
CNAG_06754L,CNAG_06754,7
CNAG_06757L,CNAG_06757,340
CNAG_06759L,CNAG_06759,290
CNAG_06771L,CNAG_06771,360
CNAG_06775L,CNAG_06775,8
CNAG_06778L,CNAG_06778,395
CNAG_06781L,CNAG_06781,393
CNAG_06783L,CNAG_06783,341
CNAG_06786L,CNAG_06786,295
CNAG_06787L,CNAG_06787,431
CNAG_06790L,CNAG_06790,309
CNAG_06791L,CNAG_06791,383
CNAG_06792L,CNAG_06792,232
CNAG_06793L,CNAG_06793,227
CNAG_06794L,CNAG_06794,432
CNAG_06795L,CNAG_06795,377
CNAG_06796L,CNAG_06796,83
CNAG_06797L,CNAG_06797,37
CNAG_06799L,CNAG_06799,261
CNAG_06801L,CNAG_06801,1036
CNAG_06804L,CNAG_06804,64
CNAG_06809L,CNAG_06809,624
CNAG_06810L,CNAG_06810,400
CNAG_06815L,CNAG_06815,933
CNAG_06816L,CNAG_06816,415
CNAG_06818L,CNAG_06818,132
CNAG_06820L,CNAG_06820,375
CNAG_06822L,CNAG_06822,318
CNAG_06823L,CNAG_06823,414
CNAG_06834L,CNAG_06834,169
CNAG_06839L,CNAG_06839,11
CNAG_06844L,CNAG_06844,414
CNAG_06846L,CNAG_06846,412
CNAG_06848L,CNAG_06848,368
CNAG_06852L,CNAG_06852,7
CNAG_06853L,CNAG_06853,436
CNAG_06854L,CNAG_06854,436
CNAG_06866L,CNAG_06866,236
CNAG_06869L,CNAG_06869,259
CNAG_06872L,CNAG_06872,362
CNAG_06873L,CNAG_06873,10
CNAG_06874L,CNAG_06874,322
CNAG_06875L,CNAG_06875,308
CNAG_06876L,CNAG_06876,344
CNAG_06879L,CNAG_06879,286
CNAG_06884L,CNAG_06884,284
CNAG_06888L,CNAG_06888,131
CNAG_06891L,CNAG_06891,438
CNAG_06892L,CNAG_06892,361
CNAG_06893L,CNAG_06893,345
CNAG_06894L,CNAG_06894,353
CNAG_06906L,CNAG_06906,131
CNAG_06907L,CNAG_06907,58
CNAG_06909L,CNAG_06909,334
CNAG_06910L,CNAG_06910,251
CNAG_06911L,CNAG_06911,326
CNAG_06915L,CNAG_06915,284
CNAG_06921L,CNAG_06921,375
CNAG_06935L,CNAG_06935,341
CNAG_06942L,CNAG_06942,347
CNAG_06947L,CNAG_06947,233
CNAG_06949L,CNAG_06949,328
CNAG_06966L,CNAG_06966,397
CNAG_06971L,CNAG_06971,58
CNAG_06976L,CNAG_06976,25
CNAG_06997L,CNAG_06997,3
CNAG_06999L,CNAG_06999,421
CNAG_07000L,CNAG_07000,154
CNAG_07008L,CNAG_07008,327
CNAG_07009L,CNAG_07009,367
CNAG_07015L,CNAG_07015,397
CNAG_07027L,CNAG_07027,324
CNAG_07029L,CNAG_07029,319
CNAG_07093L,CNAG_07093,371
CNAG_07164L,CNAG_07164,270
CNAG_07176L,CNAG_07176,269
CNAG_07203L,CNAG_07203,808
CNAG_07253L,CNAG_07253,5
CNAG_07306L,CNAG_07306,374
CNAG_07307L,CNAG_07307,315
CNAG_07314L,CNAG_07314,301
CNAG_07315L,CNAG_07315,383
CNAG_07316L,CNAG_07316,315
CNAG_07325L,CNAG_07325,180
CNAG_07326L,CNAG_07326,438
CNAG_07336L,CNAG_07336,396
CNAG_07337L,CNAG_07337,399
CNAG_07340L,CNAG_07340,313
CNAG_07350L,CNAG_07350,286
CNAG_07351L,CNAG_07351,218
CNAG_07352L,CNAG_07352,153
CNAG_07353L,CNAG_07353,383
CNAG_07359L,CNAG_07359,337
CNAG_07360L,CNAG_07360,148
CNAG_07362L,CNAG_07362,130
CNAG_07365L,CNAG_07365,397
CNAG_07369L,CNAG_07369,421
CNAG_07375L,CNAG_07375,415
CNAG_07376L,CNAG_07376,364
CNAG_07386L,CNAG_07386,491
CNAG_07391L,CNAG_07391,491
CNAG_07392L,CNAG_07392,372
CNAG_07396L,CNAG_07396,347
CNAG_07399L,CNAG_07399,378
CNAG_07403L,CNAG_07403,21
CNAG_07405L,CNAG_07405,531
CNAG_07408L,CNAG_07408,130
CNAG_07414L,CNAG_07414,387
CNAG_07417L,CNAG_07417,433
CNAG_07418L,CNAG_07418,267
CNAG_07420L,CNAG_07420,206
CNAG_07423L,CNAG_07423,391
CNAG_07425L,CNAG_07425,475
CNAG_07431L,CNAG_07431,503
CNAG_07432L,CNAG_07432,386
CNAG_07433L,CNAG_07433,434
CNAG_07446L,CNAG_07446,384
CNAG_07449L,CNAG_07449,282
CNAG_07450L,CNAG_07450,376
CNAG_07453L,CNAG_07453,218
CNAG_07455L,CNAG_07455,349
CNAG_07459L,CNAG_07459,376
CNAG_07462L,CNAG_07462,423
CNAG_07471L,CNAG_07471,415
CNAG_07472L,CNAG_07472,226
CNAG_07475L,CNAG_07475,8786
CNAG_07477L,CNAG_07477,361
CNAG_07478L,CNAG_07478,322
CNAG_07480L,CNAG_07480,282
CNAG_07482L,CNAG_07482,930
CNAG_07483L,CNAG_07483,997
CNAG_07485L,CNAG_07485,439
CNAG_07488L,CNAG_07488,311
CNAG_07499L,CNAG_07499,357
CNAG_07506L,CNAG_07506,106
CNAG_07507L,CNAG_07507,372
CNAG_07509L,CNAG_07509,291
CNAG_07513L,CNAG_07513,274
CNAG_07515L,CNAG_07515,105
CNAG_07520L,CNAG_07520,241
CNAG_07521L,CNAG_07521,352
CNAG_07522L,CNAG_07522,302
CNAG_07526L,CNAG_07526,257
CNAG_07527L,CNAG_07527,208
CNAG_07528L,CNAG_07528,96
CNAG_07534L,CNAG_07534,1
CNAG_07544L,CNAG_07544,365
CNAG_07545L,CNAG_07545,292
CNAG_07550L,CNAG_07550,342
CNAG_07553L,CNAG_07553,376
CNAG_07555L,CNAG_07555,1062
CNAG_07557L,CNAG_07557,410
CNAG_07558L,CNAG_07558,346
CNAG_07559L,CNAG_07559,333
CNAG_07562L,CNAG_07562,51
CNAG_07564L,CNAG_07564,364
CNAG_07573L,CNAG_07573,324
CNAG_07576L,CNAG_07576,172
CNAG_07578L,CNAG_07578,281
CNAG_07580L,CNAG_07580,178
CNAG_07588L,CNAG_07588,329
CNAG_07592L,CNAG_07592,2
CNAG_07593L,CNAG_07593,156
